Landmark,X,Y,Z,Visibility
0,0.5649622678756714,0.571372926235199,-8.687508312732461e-08,0.0
1,0.5323665738105774,0.540045440196991,-0.01399429701268673,0.0
2,0.5108920931816101,0.4710492789745331,-0.020370682701468468,0.0
3,0.4999677240848541,0.4171103537082672,-0.026762789115309715,0.0
4,0.4838641881942749,0.3833491802215576,-0.03293083235621452,0.0
5,0.5499287843704224,0.41513127088546753,-0.015125062316656113,0.0
6,0.5545951128005981,0.3452368676662445,-0.02826693467795849,0.0
7,0.5599536895751953,0.2993201017379761,-0.035589300096035004,0.0
8,0.5647585988044739,0.25847893953323364,-0.04060979560017586,0.0
9,0.5698357224464417,0.42522498965263367,-0.016493503004312515,0.0
10,0.5695120096206665,0.3945138454437256,-0.04682205617427826,0.0
11,0.5605111718177795,0.45004889369010925,-0.056175366044044495,0.0
12,0.5544439554214478,0.49406149983406067,-0.05485030636191368,0.0
13,0.5887606739997864,0.44256237149238586,-0.019115829840302467,0.0
14,0.5888403654098511,0.4208524525165558,-0.04768470302224159,0.0
15,0.5755565166473389,0.4714943468570709,-0.046985264867544174,0.0
16,0.5644668936729431,0.5083999633789062,-0.037683337926864624,0.0
17,0.6075388789176941,0.4618965983390808,-0.02255121059715748,0.0
18,0.6168075799942017,0.4064326584339142,-0.04074025899171829,0.0
19,0.6220844984054565,0.36977115273475647,-0.04248989000916481,0.0
20,0.6254678964614868,0.3327283263206482,-0.039237845689058304,0.0
