Landmark,X,Y,Z,Visibility
0,0.5773721933364868,0.5634039640426636,-5.272696412816913e-08,0.0
1,0.5458166599273682,0.5354907512664795,-0.01156654767692089,0.0
2,0.5242387056350708,0.4701176881790161,-0.015941401943564415,0.0
3,0.5129536390304565,0.4177801012992859,-0.02060038410127163,0.0
4,0.49730759859085083,0.38662075996398926,-0.025391004979610443,0.0
5,0.5577993988990784,0.41703665256500244,-0.012864697724580765,0.0
6,0.5558343529701233,0.3513250946998596,-0.025604544207453728,0.0
7,0.5562227368354797,0.3083582818508148,-0.03336242213845253,0.0
8,0.5561676025390625,0.2691429555416107,-0.03896080330014229,0.0
9,0.5777824521064758,0.42239564657211304,-0.014845257624983788,0.0
10,0.5788806080818176,0.3948586583137512,-0.04380807280540466,0.0
11,0.5734673142433167,0.44759419560432434,-0.05383756011724472,0.0
12,0.5685861706733704,0.48905736207962036,-0.05389271676540375,0.0
13,0.5976101756095886,0.4356439411640167,-0.01786520518362522,0.0
14,0.5981830358505249,0.41678789258003235,-0.044641219079494476,0.0
15,0.5884506106376648,0.46520182490348816,-0.044500406831502914,0.0
16,0.5793271064758301,0.5020121335983276,-0.03657165914773941,0.0
17,0.6162875294685364,0.4519476592540741,-0.021556837484240532,0.0
18,0.624721348285675,0.398566871881485,-0.03931497782468796,0.0
19,0.6288765668869019,0.36158886551856995,-0.04161880165338516,0.0
20,0.6309897899627686,0.32552990317344666,-0.039187926799058914,0.0
