Landmark,X,Y,Z,Visibility
0,0.5016264915466309,0.5519053936004639,-1.5487435334193833e-08,0.0
1,0.47618943452835083,0.5274387001991272,-0.010263796895742416,0.0
2,0.45280638337135315,0.4706474542617798,-0.014523142948746681,0.0
3,0.4315732419490814,0.4394995868206024,-0.01917785406112671,0.0
4,0.40943601727485657,0.43300941586494446,-0.02400996722280979,0.0
5,0.4730245769023895,0.4291999638080597,-0.011664343997836113,0.0
6,0.461321085691452,0.3707972764968872,-0.023283308371901512,0.0
7,0.45544132590293884,0.3309250771999359,-0.030470097437500954,0.0
8,0.448344349861145,0.29528188705444336,-0.035812653601169586,0.0
9,0.49021434783935547,0.4278366267681122,-0.013677407056093216,0.0
10,0.48720425367355347,0.3991801142692566,-0.04021274298429489,0.0
11,0.4853551983833313,0.4476659893989563,-0.04915572702884674,0.0
12,0.4833572208881378,0.4879351854324341,-0.048578083515167236,0.0
13,0.5090380907058716,0.43517252802848816,-0.01662435382604599,0.0
14,0.5078619122505188,0.4149617850780487,-0.04097641259431839,0.0
15,0.5009393692016602,0.4610981047153473,-0.041731659322977066,0.0
16,0.4938100576400757,0.49766215682029724,-0.034675482660532,0.0
17,0.5267762541770935,0.4443528652191162,-0.020080596208572388,0.0
18,0.5292075276374817,0.3946463167667389,-0.03526793792843819,0.0
19,0.5289598703384399,0.35969027876853943,-0.03762620687484741,0.0
20,0.5271306037902832,0.3276704251766205,-0.035801880061626434,0.0
