Landmark,X,Y,Z,Visibility
0,0.4896165728569031,0.5503457188606262,-1.270833536182181e-07,0.0
1,0.46451103687286377,0.5221099853515625,-0.008344855159521103,0.0
2,0.44584083557128906,0.4622659385204315,-0.011603727005422115,0.0
3,0.4297037720680237,0.42444005608558655,-0.015875011682510376,0.0
4,0.4106396734714508,0.4075896441936493,-0.02008531428873539,0.0
5,0.46632876992225647,0.42337748408317566,-0.00613467488437891,0.0
6,0.4586740732192993,0.3660380244255066,-0.016019925475120544,0.0
7,0.45466965436935425,0.3302174508571625,-0.021276144310832024,0.0
8,0.45074743032455444,0.29710692167282104,-0.024817725643515587,0.0
9,0.4818079173564911,0.4254538118839264,-0.00813237950205803,0.0
10,0.48126596212387085,0.40216198563575745,-0.031769491732120514,0.0
11,0.4792849123477936,0.4491214156150818,-0.03888760507106781,0.0
12,0.4768829047679901,0.4846017360687256,-0.03726717084646225,0.0
13,0.49818700551986694,0.43426069617271423,-0.011223373003304005,0.0
14,0.498676598072052,0.4159247875213623,-0.03272266313433647,0.0
15,0.49304232001304626,0.45958563685417175,-0.03158339485526085,0.0
16,0.48755156993865967,0.49097970128059387,-0.02355826646089554,0.0
17,0.5150684714317322,0.4449590742588043,-0.014900692738592625,0.0
18,0.5188020467758179,0.40055155754089355,-0.02713867463171482,0.0
19,0.5201392769813538,0.3694307208061218,-0.027655865997076035,0.0
20,0.5203328728675842,0.3396185338497162,-0.02461232617497444,0.0
