Landmark,X,Y,Z,Visibility
0,0.370400995016098,0.35523998737335205,-2.4949656562966993e-07,0.0
1,0.34975823760032654,0.32843637466430664,-0.0023265345953404903,0.0
2,0.3416125476360321,0.2854709327220917,-0.004733446054160595,0.0
3,0.3483734130859375,0.2509828507900238,-0.008672290481626987,0.0
4,0.3592296838760376,0.224760502576828,-0.011751637794077396,0.0
5,0.3496718406677246,0.258354127407074,0.0013941559009253979,0.0
6,0.3381776809692383,0.22837738692760468,-0.011485511437058449,0.0
7,0.33945995569229126,0.2502651512622833,-0.01920265518128872,0.0
8,0.34268343448638916,0.27492427825927734,-0.021584775298833847,0.0
9,0.3640132546424866,0.25908973813056946,-0.0015648712869733572,0.0
10,0.35431233048439026,0.24828912317752838,-0.016181018203496933,0.0
11,0.3551979660987854,0.28475379943847656,-0.02003880962729454,0.0
12,0.35669228434562683,0.3129146099090576,-0.018525106832385063,0.0
13,0.3777634799480438,0.2643236815929413,-0.006276105996221304,0.0
14,0.3666219115257263,0.261604905128479,-0.01944480836391449,0.0
15,0.36622124910354614,0.29931744933128357,-0.017477067187428474,0.0
16,0.36681684851646423,0.3247454762458801,-0.011726249940693378,0.0
17,0.39087969064712524,0.2726365923881531,-0.01124026719480753,0.0
18,0.3776381015777588,0.2676756680011749,-0.018175609409809113,0.0
19,0.3753761649131775,0.29444432258605957,-0.01493869535624981,0.0
20,0.3768491744995117,0.31219974160194397,-0.009729801677167416,0.0
