Landmark,X,Y,Z,Visibility
0,0.5599724054336548,0.548879086971283,-1.1250205034230021e-07,0.0
1,0.5260981321334839,0.5213509798049927,-0.011093175038695335,0.0
2,0.505389928817749,0.45554760098457336,-0.013861668296158314,0.0
3,0.4988841116428375,0.4001080095767975,-0.017291652038693428,0.0
4,0.4875275492668152,0.36326029896736145,-0.020486967638134956,0.0
5,0.5362041592597961,0.4043383300304413,-0.006871828809380531,0.0
6,0.5330641269683838,0.3391340970993042,-0.017552893608808517,0.0
7,0.53279048204422,0.2961442172527313,-0.02366408333182335,0.0
8,0.5315240621566772,0.2578803598880768,-0.027843132615089417,0.0
9,0.5561477541923523,0.40916720032691956,-0.008575836196541786,0.0
10,0.5567215085029602,0.3809727728366852,-0.03571387380361557,0.0
11,0.5518563985824585,0.43238675594329834,-0.04503732547163963,0.0
12,0.5464282035827637,0.47462692856788635,-0.044205229729413986,0.0
13,0.5748675465583801,0.4204806089401245,-0.011685469187796116,0.0
14,0.5749770998954773,0.3990362882614136,-0.037886008620262146,0.0
15,0.5666629672050476,0.44887495040893555,-0.03766081854701042,0.0
16,0.5590895414352417,0.4872286319732666,-0.029024198651313782,0.0
17,0.5941877365112305,0.4332745671272278,-0.015533246099948883,0.0
18,0.599475622177124,0.3783283829689026,-0.032551538199186325,0.0
19,0.6026224493980408,0.34078311920166016,-0.03463069722056389,0.0
20,0.6040701866149902,0.3046490550041199,-0.031759537756443024,0.0
