Landmark,X,Y,Z,Visibility
0,0.6428645253181458,0.30280670523643494,-2.4191058400901966e-07,0.0
1,0.6133675575256348,0.2657383680343628,-0.011882650665938854,0.0
2,0.5989744663238525,0.20388470590114594,-0.018697164952754974,0.0
3,0.6027825474739075,0.15077342092990875,-0.026161668822169304,0.0
4,0.6182019710540771,0.11180820316076279,-0.0317261703312397,0.0
5,0.6078832149505615,0.16223770380020142,-0.003971436992287636,0.0
6,0.5989032983779907,0.12077878415584564,-0.026807567104697227,0.0
7,0.6054778695106506,0.14880451560020447,-0.04157043993473053,0.0
8,0.6110652685165405,0.1873808056116104,-0.04711897298693657,0.0
9,0.6312183737754822,0.15927189588546753,-0.005043022334575653,0.0
10,0.6294750571250916,0.13933630287647247,-0.030051464214920998,0.0
11,0.629798948764801,0.18987515568733215,-0.03801275044679642,0.0
12,0.6281977891921997,0.23502039909362793,-0.03673334792256355,0.0
13,0.6535317897796631,0.16669395565986633,-0.009628663770854473,0.0
14,0.6510268449783325,0.1643512099981308,-0.03311968967318535,0.0
15,0.6462912559509277,0.21811386942863464,-0.032031986862421036,0.0
16,0.6408876180648804,0.26006096601486206,-0.024058647453784943,0.0
17,0.6738609671592712,0.1809958517551422,-0.01534076128154993,0.0
18,0.6698963642120361,0.18220482766628265,-0.03079061210155487,0.0
19,0.6624971032142639,0.22340872883796692,-0.028729934245347977,0.0
20,0.6565930247306824,0.2542223632335663,-0.022069277241826057,0.0
