Landmark,X,Y,Z,Visibility
0,0.39050188660621643,0.36087533831596375,-1.8934784407065308e-07,0.0
1,0.36970070004463196,0.3354966342449188,-0.0034712597262114286,0.0
2,0.3618004322052002,0.29328256845474243,-0.005336014088243246,0.0
3,0.3699823319911957,0.26065269112586975,-0.008553019724786282,0.0
4,0.3811580538749695,0.238815575838089,-0.010668431408703327,0.0
5,0.3668573796749115,0.27492812275886536,0.0019906251691281796,0.0
6,0.3618703782558441,0.23913869261741638,-0.009896288625895977,0.0
7,0.36358946561813354,0.25468215346336365,-0.016825182363390923,0.0
8,0.36614352464675903,0.2788622975349426,-0.018734214827418327,0.0
9,0.38091030716896057,0.2775692641735077,-0.0002285087393829599,0.0
10,0.37935832142829895,0.2578085660934448,-0.014652416110038757,0.0
11,0.3799133896827698,0.2911164164543152,-0.018399761989712715,0.0
12,0.37977898120880127,0.31935200095176697,-0.0165160670876503,0.0
13,0.3944123089313507,0.2832956314086914,-0.00432630768045783,0.0
14,0.3909696936607361,0.27053210139274597,-0.01733710616827011,0.0
15,0.38954952359199524,0.30459851026535034,-0.015438483096659184,0.0
16,0.388155460357666,0.3293439745903015,-0.009660470299422741,0.0
17,0.40727347135543823,0.2905530333518982,-0.008752659894526005,0.0
18,0.401104211807251,0.27875006198883057,-0.015815643593668938,0.0
19,0.39902982115745544,0.30124568939208984,-0.0127333402633667,0.0
20,0.3990015387535095,0.3176685869693756,-0.00768013671040535,0.0
