Landmark,X,Y,Z,Visibility
0,0.4524732530117035,0.645557701587677,-1.48510864050877e-07,0.0
1,0.4252797067165375,0.6074679493904114,-0.005981457885354757,0.0
2,0.40591129660606384,0.5385007262229919,-0.008917613886296749,0.0
3,0.3904953896999359,0.4935683012008667,-0.014110330492258072,0.0
4,0.37222498655319214,0.47172626852989197,-0.019581733271479607,0.0
5,0.435671329498291,0.49523642659187317,-0.004313714802265167,0.0
6,0.43429839611053467,0.4221391975879669,-0.01446608453989029,0.0
7,0.4355715811252594,0.3811880052089691,-0.01883562095463276,0.0
8,0.43591243028640747,0.34467071294784546,-0.021426672115921974,0.0
9,0.4521440863609314,0.502157986164093,-0.008270067162811756,0.0
10,0.44566071033477783,0.4784074127674103,-0.0345669649541378,0.0
11,0.4411192536354065,0.5307841897010803,-0.041687872260808945,0.0
12,0.4382472038269043,0.568604588508606,-0.03937104344367981,0.0
13,0.4688514173030853,0.5146329402923584,-0.013176286593079567,0.0
14,0.4604008197784424,0.4941934645175934,-0.038264814764261246,0.0
15,0.4539615511894226,0.5443212389945984,-0.03701285272836685,0.0
16,0.4496707320213318,0.5788404941558838,-0.027863604947924614,0.0
17,0.48599809408187866,0.528798520565033,-0.01824135333299637,0.0
18,0.49066412448883057,0.4794806241989136,-0.03259710595011711,0.0
19,0.48975542187690735,0.4493717849254608,-0.03268285095691681,0.0
20,0.4864501655101776,0.4195282757282257,-0.028706209734082222,0.0
