Landmark,X,Y,Z,Visibility
0,0.5636392831802368,0.5676960945129395,-8.467012690971387e-08,0.0
1,0.532204806804657,0.5386069416999817,-0.015521485358476639,0.0
2,0.5116897225379944,0.46845272183418274,-0.022795379161834717,0.0
3,0.49947941303253174,0.414753794670105,-0.0298929400742054,0.0
4,0.481232225894928,0.38310280442237854,-0.03696669638156891,0.0
5,0.5498026609420776,0.41366875171661377,-0.017056504264473915,0.0
6,0.5542500615119934,0.3448016941547394,-0.0307119470089674,0.0
7,0.5595895051956177,0.29886505007743835,-0.03814854845404625,0.0
8,0.5643286108970642,0.2578178346157074,-0.04328903928399086,0.0
9,0.5695319771766663,0.4223703145980835,-0.01797677017748356,0.0
10,0.5691242218017578,0.3928142488002777,-0.048646025359630585,0.0
11,0.5605134963989258,0.44984495639801025,-0.05770481377840042,0.0
12,0.5542254447937012,0.4946882426738739,-0.05605512857437134,0.0
13,0.5884326100349426,0.43993833661079407,-0.020305894315242767,0.0
14,0.5875694155693054,0.42048269510269165,-0.04949716106057167,0.0
15,0.5752167701721191,0.472411572933197,-0.04889657720923424,0.0
16,0.5640009641647339,0.5098201632499695,-0.039479777216911316,0.0
17,0.6066919565200806,0.4598686993122101,-0.02353176847100258,0.0
18,0.6165990829467773,0.4036300480365753,-0.042348094284534454,0.0
19,0.6222265362739563,0.3667910695075989,-0.04434891790151596,0.0
20,0.6246662139892578,0.3298187851905823,-0.04128192365169525,0.0
