Landmark,X,Y,Z,Visibility
0,0.6454988121986389,0.31216928362846375,-2.588755876331561e-07,0.0
1,0.6167715191841125,0.2751934230327606,-0.01218127179890871,0.0
2,0.6028628349304199,0.21424441039562225,-0.01913711242377758,0.0
3,0.6065611839294434,0.16173864901065826,-0.026723092421889305,0.0
4,0.6197353005409241,0.12086623162031174,-0.03258100524544716,0.0
5,0.6121980547904968,0.1661771535873413,-0.0038517548236995935,0.0
6,0.6024114489555359,0.12667685747146606,-0.026452094316482544,0.0
7,0.6075400114059448,0.15631072223186493,-0.041435208171606064,0.0
8,0.6121570467948914,0.19540759921073914,-0.047206684947013855,0.0
9,0.6353750824928284,0.16347961127758026,-0.004650945775210857,0.0
10,0.6317523121833801,0.14824479818344116,-0.029125355184078217,0.0
11,0.6312552094459534,0.19881181418895721,-0.03757859766483307,0.0
12,0.6294592022895813,0.24351945519447327,-0.03686007857322693,0.0
13,0.6574627161026001,0.1717243194580078,-0.008966060355305672,0.0
14,0.6532674431800842,0.17486678063869476,-0.03226635977625847,0.0
15,0.6474012732505798,0.22843711078166962,-0.03223254531621933,0.0
16,0.6415370106697083,0.2701684236526489,-0.025136731564998627,0.0
17,0.6775540113449097,0.18710575997829437,-0.014389059506356716,0.0
18,0.6716965436935425,0.19335652887821198,-0.029933035373687744,0.0
19,0.6639623641967773,0.23496365547180176,-0.028560353443026543,0.0
20,0.6583425402641296,0.26550596952438354,-0.022422004491090775,0.0
