Landmark,X,Y,Z,Visibility
0,0.8290267586708069,0.39222437143325806,-4.792335630554589e-07,0.0
1,0.7836208343505859,0.34177806973457336,-0.015592506155371666,0.0
2,0.7647994756698608,0.24685077369213104,-0.024091631174087524,0.0
3,0.7806586623191833,0.1747109740972519,-0.03342612087726593,0.0
4,0.8039101362228394,0.12524554133415222,-0.03971464931964874,0.0
5,0.7832344770431519,0.1854841411113739,-0.011740438640117645,0.0
6,0.7720227837562561,0.11890184134244919,-0.04404212534427643,0.0
7,0.7767463326454163,0.16113068163394928,-0.062425486743450165,0.0
8,0.7806370854377747,0.21754123270511627,-0.06863273680210114,0.0
9,0.8180804252624512,0.1855255663394928,-0.014101825654506683,0.0
10,0.8122391104698181,0.14804457128047943,-0.049820780754089355,0.0
11,0.8067299127578735,0.22304920852184296,-0.05837569758296013,0.0
12,0.80006343126297,0.2878536283969879,-0.054825522005558014,0.0
13,0.8507052063941956,0.20051209628582,-0.021162189543247223,0.0
14,0.8443815112113953,0.19376210868358612,-0.05345850810408592,0.0
15,0.8299628496170044,0.26611170172691345,-0.05120890587568283,0.0
16,0.817402720451355,0.3172511160373688,-0.04037447273731232,0.0
17,0.8811658620834351,0.22437451779842377,-0.029683917760849,0.0
18,0.8781639933586121,0.21189342439174652,-0.04917536675930023,0.0
19,0.8614062666893005,0.25877222418785095,-0.046241648495197296,0.0
20,0.8476872444152832,0.29225942492485046,-0.03831684589385986,0.0
