Landmark,X,Y,Z,Visibility
0,0.5501028895378113,0.5524469017982483,-6.319767464901815e-08,0.0
1,0.5205110907554626,0.5173107981681824,-0.011620516888797283,0.0
2,0.503460168838501,0.4476185441017151,-0.01738189347088337,0.0
3,0.4915993809700012,0.4006044864654541,-0.02368011139333248,0.0
4,0.4729383885860443,0.3774118721485138,-0.030104808509349823,0.0
5,0.5459573864936829,0.3925962448120117,-0.012961548753082752,0.0
6,0.5483064651489258,0.325176477432251,-0.024961380288004875,0.0
7,0.5505700707435608,0.28023120760917664,-0.03185329958796501,0.0
8,0.5522514581680298,0.2405085414648056,-0.0369357205927372,0.0
9,0.5659584403038025,0.4051671624183655,-0.015818556770682335,0.0
10,0.570404052734375,0.379395067691803,-0.04471045732498169,0.0
11,0.5572363138198853,0.4288613796234131,-0.05420598387718201,0.0
12,0.5456357598304749,0.46760720014572144,-0.053520042449235916,0.0
13,0.5842970609664917,0.42549756169319153,-0.019811024889349937,0.0
14,0.5863092541694641,0.4059726893901825,-0.046794697642326355,0.0
15,0.5701218247413635,0.4527733027935028,-0.04654448479413986,0.0
16,0.5565155148506165,0.4859035909175873,-0.0381658598780632,0.0
17,0.6014822721481323,0.4481613039970398,-0.02449665777385235,0.0
18,0.6146784424781799,0.396945983171463,-0.041973937302827835,0.0
19,0.6243195533752441,0.36080488562583923,-0.04422880336642265,0.0
20,0.6326816082000732,0.32349228858947754,-0.04171019792556763,0.0
