Landmark,X,Y,Z,Visibility
0,0.5572963953018188,0.5739709138870239,-1.853490516623424e-07,0.0
1,0.5266510248184204,0.5368764400482178,-0.008246474899351597,0.0
2,0.5089198350906372,0.46464651823043823,-0.010685711167752743,0.0
3,0.503979504108429,0.40825971961021423,-0.01492460910230875,0.0
4,0.493358850479126,0.3708418905735016,-0.018979258835315704,0.0
5,0.5406017303466797,0.4204822778701782,-0.00609189085662365,0.0
6,0.5420260429382324,0.3472572863101959,-0.017374461516737938,0.0
7,0.545631468296051,0.30493709444999695,-0.02306501567363739,0.0
8,0.5485549569129944,0.2644854784011841,-0.02685576304793358,0.0
9,0.5594494938850403,0.42863214015960693,-0.009479447267949581,0.0
10,0.5565474629402161,0.399446576833725,-0.037330176681280136,0.0
11,0.5509903430938721,0.45493432879447937,-0.045612506568431854,0.0
12,0.5472666621208191,0.4975411891937256,-0.04400208964943886,0.0
13,0.5781013369560242,0.441805362701416,-0.0140859829261899,0.0
14,0.5753921270370483,0.41884127259254456,-0.040453989058732986,0.0
15,0.5660604238510132,0.47279101610183716,-0.039060045033693314,0.0
16,0.5583446025848389,0.5113070011138916,-0.02957429364323616,0.0
17,0.5971900820732117,0.45608019828796387,-0.019301827996969223,0.0
18,0.604999303817749,0.40309834480285645,-0.035632867366075516,0.0
19,0.6061347723007202,0.3671259582042694,-0.037046127021312714,0.0
20,0.6042399406433105,0.33203059434890747,-0.03385044261813164,0.0
