Landmark,X,Y,Z,Visibility
0,0.5713227987289429,0.5631073713302612,-3.05143252887774e-08,0.0
1,0.5395651459693909,0.5295920372009277,-0.012137437239289284,0.0
2,0.5181886553764343,0.46386033296585083,-0.018527710810303688,0.0
3,0.5009860396385193,0.4163849651813507,-0.025565065443515778,0.0
4,0.4796861410140991,0.39393529295921326,-0.03264479339122772,0.0
5,0.5579969882965088,0.4089142084121704,-0.010683786123991013,0.0
6,0.5653542876243591,0.34076493978500366,-0.022592294961214066,0.0
7,0.5716822147369385,0.2966921627521515,-0.030039792880415916,0.0
8,0.5765708684921265,0.2566673159599304,-0.035490732640028,0.0
9,0.5777716040611267,0.41857239603996277,-0.012795306742191315,0.0
10,0.5793384909629822,0.39364388585090637,-0.041827600449323654,0.0
11,0.5699817538261414,0.44790443778038025,-0.05245666578412056,0.0
12,0.5616798996925354,0.4890010952949524,-0.05263921618461609,0.0
13,0.5975281000137329,0.4345402419567108,-0.01605190709233284,0.0
14,0.5967166423797607,0.41500645875930786,-0.043369073420763016,0.0
15,0.5853242874145508,0.46220749616622925,-0.044334400445222855,0.0
16,0.5744288563728333,0.49679961800575256,-0.03667021542787552,0.0
17,0.6163778305053711,0.4514145255088806,-0.01983780972659588,0.0
18,0.6260597109794617,0.3980352580547333,-0.03659062832593918,0.0
19,0.6309304237365723,0.36115801334381104,-0.03844450041651726,0.0
20,0.6327757239341736,0.3237360417842865,-0.035637080669403076,0.0
