Landmark,X,Y,Z,Visibility
0,0.6608478426933289,0.3204636871814728,-2.038435553686213e-07,0.0
1,0.634198009967804,0.2792564928531647,-0.012204974889755249,0.0
2,0.623711884021759,0.21751819550991058,-0.018862375989556313,0.0
3,0.6309078931808472,0.16555610299110413,-0.025974102318286896,0.0
4,0.6441945433616638,0.12636901438236237,-0.030937375500798225,0.0
5,0.6282959580421448,0.18346340954303741,-0.005217352882027626,0.0
6,0.6228629946708679,0.13759855926036835,-0.028049366548657417,0.0
7,0.6283017992973328,0.16094008088111877,-0.04229526221752167,0.0
8,0.6319236159324646,0.19651225209236145,-0.0474940687417984,0.0
9,0.6512625813484192,0.18486802279949188,-0.006405778229236603,0.0
10,0.6519185304641724,0.158015176653862,-0.033206209540367126,0.0
11,0.6514445543289185,0.20605184137821198,-0.04203130304813385,0.0
12,0.648324728012085,0.2497878223657608,-0.04097015783190727,0.0
13,0.6732271313667297,0.1936037540435791,-0.010944713838398457,0.0
14,0.6745083928108215,0.18370606005191803,-0.03580718860030174,0.0
15,0.6678920984268188,0.23631896078586578,-0.03511801362037659,0.0
16,0.6592922806739807,0.2771432101726532,-0.02705993317067623,0.0
17,0.6925293207168579,0.20740780234336853,-0.016579866409301758,0.0
18,0.6929658651351929,0.2051098495721817,-0.03269122913479805,0.0
19,0.6844520568847656,0.24422428011894226,-0.030922280624508858,0.0
20,0.6760901808738708,0.27255377173423767,-0.024456631392240524,0.0
