Landmark,X,Y,Z,Visibility
0,0.8239971995353699,0.35809963941574097,-4.119218601772445e-07,0.0
1,0.7841553092002869,0.3027922213077545,-0.014771807007491589,0.0
2,0.7660946249961853,0.21931517124176025,-0.024054434150457382,0.0
3,0.7774946093559265,0.150669664144516,-0.03466983512043953,0.0
4,0.8001381158828735,0.09957607835531235,-0.042823974043130875,0.0
5,0.7846500873565674,0.15574485063552856,-0.006138514261692762,0.0
6,0.7712832689285278,0.10030500590801239,-0.03738425299525261,0.0
7,0.7754988670349121,0.13340231776237488,-0.057626448571681976,0.0
8,0.7808480262756348,0.17921090126037598,-0.06585543602705002,0.0
9,0.8166574835777283,0.15584398806095123,-0.009364691562950611,0.0
10,0.8107632994651794,0.12674815952777863,-0.04482444375753403,0.0
11,0.8029704689979553,0.19609804451465607,-0.05653071403503418,0.0
12,0.7957689762115479,0.2564195394515991,-0.055447567254304886,0.0
13,0.8470829129219055,0.1714230626821518,-0.01720448024570942,0.0
14,0.8411558270454407,0.16737668216228485,-0.05020463839173317,0.0
15,0.8255879282951355,0.23579895496368408,-0.05004112049937248,0.0
16,0.8137277960777283,0.2855309844017029,-0.04022851586341858,0.0
17,0.8754268288612366,0.1970774531364441,-0.026400074362754822,0.0
18,0.8731388449668884,0.1846303641796112,-0.0460413433611393,0.0
19,0.8563341498374939,0.2286357581615448,-0.043313369154930115,0.0
20,0.843241810798645,0.26162004470825195,-0.035261306911706924,0.0
