Landmark,X,Y,Z,Visibility
0,0.5161535739898682,0.5651780366897583,-8.30341591040451e-08,0.0
1,0.48950910568237305,0.5318295359611511,-0.010748213157057762,0.0
2,0.4729900658130646,0.4674644470214844,-0.015508553944528103,0.0
3,0.45996013283729553,0.4219875931739807,-0.02069590799510479,0.0
4,0.4410310685634613,0.40206319093704224,-0.02583080157637596,0.0
5,0.5026142597198486,0.4184466302394867,-0.009942612610757351,0.0
6,0.500198483467102,0.35361096262931824,-0.020530642941594124,0.0
7,0.49888598918914795,0.3118584156036377,-0.026309378445148468,0.0
8,0.49750813841819763,0.273868590593338,-0.03061477281153202,0.0
9,0.5218582153320312,0.4247626066207886,-0.011706852354109287,0.0
10,0.5243025422096252,0.39709243178367615,-0.037751611322164536,0.0
11,0.515164852142334,0.44568878412246704,-0.045921046286821365,0.0
12,0.5067648887634277,0.48480725288391113,-0.04488113150000572,0.0
13,0.5404682159423828,0.4386822581291199,-0.014594974927604198,0.0
14,0.5432380437850952,0.41279542446136475,-0.03892878443002701,0.0
15,0.5299159288406372,0.4575802683830261,-0.03828631713986397,0.0
16,0.5184239149093628,0.4910224676132202,-0.030362941324710846,0.0
17,0.5576980710029602,0.45497244596481323,-0.01810804381966591,0.0
18,0.5706052780151367,0.409229040145874,-0.03295382857322693,0.0
19,0.5794728994369507,0.37733837962150574,-0.034739796072244644,0.0
20,0.586588442325592,0.34435585141181946,-0.03256497159600258,0.0
