Landmark,X,Y,Z,Visibility
0,0.6366057991981506,0.2857890725135803,-1.932763638023971e-07,0.0
1,0.6056745052337646,0.2475530505180359,-0.009935545735061169,0.0
2,0.5907745361328125,0.18782275915145874,-0.015731491148471832,0.0
3,0.5959952473640442,0.1348063200712204,-0.0225799772888422,0.0
4,0.609988808631897,0.09620214998722076,-0.027779148891568184,0.0
5,0.5973004102706909,0.1591905802488327,-0.001194277429021895,0.0
6,0.5899612307548523,0.11295980960130692,-0.023595737293362617,0.0
7,0.5956027507781982,0.1324889361858368,-0.03837612271308899,0.0
8,0.6013813018798828,0.16506551206111908,-0.0438576340675354,0.0
9,0.6203319430351257,0.15705537796020508,-0.0032671825028955936,0.0
10,0.6195113062858582,0.12041762471199036,-0.029015127569437027,0.0
11,0.620011568069458,0.16629113256931305,-0.03744901716709137,0.0
12,0.6192482113838196,0.21167917549610138,-0.03567814826965332,0.0
13,0.6427620053291321,0.16210715472698212,-0.008645748719573021,0.0
14,0.6406369805335999,0.14391277730464935,-0.033082276582717896,0.0
15,0.6368774771690369,0.1971614956855774,-0.03199043497443199,0.0
16,0.632720410823822,0.2404937893152237,-0.022956816479563713,0.0
17,0.6636769771575928,0.1730034053325653,-0.014839612878859043,0.0
18,0.6591718196868896,0.15991058945655823,-0.029817543923854828,0.0
19,0.6533932089805603,0.19914047420024872,-0.02669229544699192,0.0
20,0.6492688655853271,0.23046012222766876,-0.019044045358896255,0.0
