Landmark,X,Y,Z,Visibility
0,0.45471644401550293,0.6283662915229797,-1.2807925031665945e-07,0.0
1,0.4301471710205078,0.5914974808692932,-0.006921595428138971,0.0
2,0.41205736994743347,0.521440863609314,-0.009903310798108578,0.0
3,0.39458996057510376,0.4814916253089905,-0.014502241276204586,0.0
4,0.37330713868141174,0.4697279632091522,-0.019605379551649094,0.0
5,0.4434962570667267,0.4806146025657654,-0.006763989105820656,0.0
6,0.44404613971710205,0.41415929794311523,-0.016418207436800003,0.0
7,0.44553014636039734,0.3709293305873871,-0.021445147693157196,0.0
8,0.4465493857860565,0.33268821239471436,-0.025169698521494865,0.0
9,0.4616215229034424,0.48875290155410767,-0.010372020304203033,0.0
10,0.4589938223361969,0.4689140021800995,-0.03593016415834427,0.0
11,0.4505493640899658,0.5198405981063843,-0.04386632516980171,0.0
12,0.4442523717880249,0.5585341453552246,-0.042600229382514954,0.0
13,0.47930964827537537,0.5049763321876526,-0.01469636894762516,0.0
14,0.47634658217430115,0.48952358961105347,-0.03917998820543289,0.0
15,0.4652280807495117,0.53800368309021,-0.03858748450875282,0.0
16,0.4555140435695648,0.5717079639434814,-0.03038584440946579,0.0
17,0.4966762661933899,0.5233826637268066,-0.01922251284122467,0.0
18,0.5041577816009521,0.47508952021598816,-0.03388943895697594,0.0
19,0.5089063048362732,0.4432273805141449,-0.03454640880227089,0.0
20,0.5111557245254517,0.4111633598804474,-0.03131861239671707,0.0
