Landmark,X,Y,Z,Visibility
0,0.4016359746456146,0.3713369071483612,-3.2859145449037896e-07,0.0
1,0.37755531072616577,0.3398047387599945,-0.003904762677848339,0.0
2,0.3686186671257019,0.28538769483566284,-0.006679133977741003,0.0
3,0.3782590925693512,0.24279333651065826,-0.01118470635265112,0.0
4,0.39273497462272644,0.21218359470367432,-0.01440485566854477,0.0
5,0.38140633702278137,0.2460968792438507,0.001651871483772993,0.0
6,0.3659156858921051,0.21100857853889465,-0.013939378783106804,0.0
7,0.3655383288860321,0.2392888069152832,-0.02326897904276848,0.0
8,0.3682984709739685,0.2699381709098816,-0.02619599737226963,0.0
9,0.39903444051742554,0.24653160572052002,-0.0013498704647645354,0.0
10,0.3839120864868164,0.24099846184253693,-0.019299009814858437,0.0
11,0.3835706412792206,0.28792673349380493,-0.023880651220679283,0.0
12,0.3849150240421295,0.3216704726219177,-0.021836157888174057,0.0
13,0.41468921303749084,0.25469687581062317,-0.006656271405518055,0.0
14,0.39842796325683594,0.2604290246963501,-0.022887883707880974,0.0
15,0.3964141011238098,0.3073895275592804,-0.020303528755903244,0.0
16,0.39622583985328674,0.33811846375465393,-0.013052346184849739,0.0
17,0.42855191230773926,0.2672402262687683,-0.012507401406764984,0.0
18,0.4117136001586914,0.2680704891681671,-0.02087200991809368,0.0
19,0.40869003534317017,0.29964303970336914,-0.01704918034374714,0.0
20,0.4103493094444275,0.3195948004722595,-0.010641134344041348,0.0
