Landmark,X,Y,Z,Visibility
0,0.3711484968662262,0.3763016164302826,-4.1231524505747075e-07,0.0
1,0.3297680616378784,0.3456833064556122,-0.005523717030882835,0.0
2,0.30459439754486084,0.27777644991874695,-0.009790769778192043,0.0
3,0.3087044060230255,0.2118234783411026,-0.016745662316679955,0.0
4,0.3235464096069336,0.16209347546100616,-0.022015154361724854,0.0
5,0.31165164709091187,0.23521189391613007,0.002781471237540245,0.0
6,0.28737375140190125,0.18326857686042786,-0.020107591524720192,0.0
7,0.2947157025337219,0.21592625975608826,-0.03354189172387123,0.0
8,0.3063436448574066,0.2553617060184479,-0.037631601095199585,0.0
9,0.3362886309623718,0.2262093722820282,-0.001827466650865972,0.0
10,0.32218435406684875,0.20286989212036133,-0.028978124260902405,0.0
11,0.3312339782714844,0.26546528935432434,-0.036012012511491776,0.0
12,0.33856430649757385,0.3146582543849945,-0.032920677214860916,0.0
13,0.3606237769126892,0.22398710250854492,-0.009804978966712952,0.0
14,0.344218909740448,0.2157779335975647,-0.03449869528412819,0.0
15,0.3521804213523865,0.28195908665657043,-0.030769234523177147,0.0
16,0.3588152527809143,0.326201856136322,-0.019852954894304276,0.0
17,0.38427549600601196,0.22645775973796844,-0.01835409738123417,0.0
18,0.3629657030105591,0.22033630311489105,-0.031671199947595596,0.0
19,0.36592721939086914,0.2665491998195648,-0.026133624836802483,0.0
20,0.3729076385498047,0.2949344217777252,-0.01691032573580742,0.0
