Landmark,X,Y,Z,Visibility
0,0.4258649945259094,0.4405217170715332,-3.5565133771342516e-07,0.0
1,0.4021643102169037,0.3967824876308441,-0.004835939966142178,0.0
2,0.39617326855659485,0.3353872299194336,-0.008747280575335026,0.0
3,0.41038253903388977,0.2873898148536682,-0.014736703597009182,0.0
4,0.4303250312805176,0.25540655851364136,-0.01936030201613903,0.0
5,0.4113491475582123,0.2990841865539551,0.002419688506051898,0.0
6,0.40001073479652405,0.24799366295337677,-0.016963742673397064,0.0
7,0.39769503474235535,0.27800247073173523,-0.028603246435523033,0.0
8,0.3984872102737427,0.31392762064933777,-0.03244416043162346,0.0
9,0.4305684268474579,0.3063424825668335,-0.0012552449479699135,0.0
10,0.4189462959766388,0.2828879654407501,-0.023403149098157883,0.0
11,0.4149932563304901,0.3358080983161926,-0.029231976717710495,0.0
12,0.41372570395469666,0.3752286434173584,-0.027055585756897926,0.0
13,0.44856056571006775,0.31907129287719727,-0.007805179338902235,0.0
14,0.43387049436569214,0.306079238653183,-0.02797122485935688,0.0
15,0.4277119040489197,0.3605436682701111,-0.024865712970495224,0.0
16,0.4255375862121582,0.396371454000473,-0.01618407480418682,0.0
17,0.46560001373291016,0.335562139749527,-0.01492844708263874,0.0
18,0.44827738404273987,0.3208414614200592,-0.026262672618031502,0.0
19,0.4415019154548645,0.35796380043029785,-0.02222265675663948,0.0
20,0.4417610466480255,0.3823753595352173,-0.015048599801957607,0.0
