Landmark,X,Y,Z,Visibility
0,0.8267405033111572,0.3976368308067322,-5.304418664309196e-07,0.0
1,0.7817620635032654,0.3337627053260803,-0.01662946678698063,0.0
2,0.7635342478752136,0.2392779290676117,-0.027591843158006668,0.0
3,0.7800791263580322,0.1671271175146103,-0.03990073874592781,0.0
4,0.8065353631973267,0.12050392478704453,-0.04918897524476051,0.0
5,0.7832900285720825,0.1821105033159256,-0.01395178772509098,0.0
6,0.7737051844596863,0.11484163254499435,-0.046201691031455994,0.0
7,0.777096688747406,0.15872175991535187,-0.06534561514854431,0.0
8,0.7796565890312195,0.21508003771305084,-0.07277696579694748,0.0
9,0.8190523982048035,0.18556024134159088,-0.016842614859342575,0.0
10,0.8140878081321716,0.15103663504123688,-0.05256650596857071,0.0
11,0.8065054416656494,0.22298437356948853,-0.06280141323804855,0.0
12,0.7970927357673645,0.2887047529220581,-0.061652034521102905,0.0
13,0.8527292609214783,0.20302030444145203,-0.024181677028536797,0.0
14,0.8462085127830505,0.19439950585365295,-0.05654832720756531,0.0
15,0.8312965035438538,0.2635343670845032,-0.0554504431784153,0.0
16,0.8173627853393555,0.3173798620700836,-0.04620562121272087,0.0
17,0.8841713666915894,0.22866830229759216,-0.03318885713815689,0.0
18,0.8805190324783325,0.21346120536327362,-0.05280168727040291,0.0
19,0.8632794618606567,0.2563018202781677,-0.05039872229099274,0.0
20,0.848179817199707,0.2918958365917206,-0.043430741876363754,0.0
