Landmark,X,Y,Z,Visibility
0,0.5639220476150513,0.5705777406692505,-8.556785502378261e-08,0.0
1,0.5322167277336121,0.541344404220581,-0.014024481177330017,0.0
2,0.5094160437583923,0.4739150404930115,-0.021792704239487648,0.0
3,0.49501699209213257,0.4239955246448517,-0.029396826401352882,0.0
4,0.47558048367500305,0.39478856325149536,-0.03699059784412384,0.0
5,0.5480234026908875,0.4156601130962372,-0.017927173525094986,0.0
6,0.5518803000450134,0.345594197511673,-0.030988113954663277,0.0
7,0.5566481351852417,0.3004884123802185,-0.03789684176445007,0.0
8,0.5615429282188416,0.2602342963218689,-0.04273615777492523,0.0
9,0.5681418776512146,0.42336305975914,-0.019172651693224907,0.0
10,0.5662365555763245,0.3956981897354126,-0.04821963980793953,0.0
11,0.557648241519928,0.45238450169563293,-0.056023091077804565,0.0
12,0.552602231502533,0.49704059958457947,-0.054045870900154114,0.0
13,0.5873805284500122,0.4406053423881531,-0.02158825844526291,0.0
14,0.5856265425682068,0.4228353798389435,-0.04876202344894409,0.0
15,0.5735434889793396,0.47234511375427246,-0.04778972268104553,0.0
16,0.5630508661270142,0.5078608393669128,-0.038914501667022705,0.0
17,0.6060570478439331,0.4606405198574066,-0.024781953543424606,0.0
18,0.6151931285858154,0.4056779146194458,-0.04255411773920059,0.0
19,0.6206432580947876,0.3689311742782593,-0.04465341567993164,0.0
20,0.6231704950332642,0.3318166732788086,-0.042009636759757996,0.0
