Landmark,X,Y,Z,Visibility
0,0.36605995893478394,0.3359389305114746,-2.0068031858500035e-07,0.0
1,0.3398410975933075,0.31266745924949646,-0.004469139501452446,0.0
2,0.3269142210483551,0.2686031460762024,-0.007121092174202204,0.0
3,0.3320064842700958,0.22981059551239014,-0.011254386976361275,0.0
4,0.34013232588768005,0.20222529768943787,-0.014244909398257732,0.0
5,0.33115965127944946,0.24516111612319946,0.0025810387451201677,0.0
6,0.3216022253036499,0.21344618499279022,-0.012090055271983147,0.0
7,0.3262101411819458,0.23277516663074493,-0.02151169814169407,0.0
8,0.33211877942085266,0.25608035922050476,-0.024870458990335464,0.0
9,0.34683364629745483,0.24312371015548706,-6.656350888079032e-05,0.0
10,0.3420432209968567,0.2259959727525711,-0.01754743605852127,0.0
11,0.34594008326530457,0.2633102536201477,-0.022914398461580276,0.0
12,0.3495038151741028,0.2937287986278534,-0.021552281454205513,0.0
13,0.36213815212249756,0.24533292651176453,-0.0050268108025193214,0.0
14,0.356414794921875,0.23749300837516785,-0.021131232380867004,0.0
15,0.3576872646808624,0.27653124928474426,-0.019816970452666283,0.0
16,0.35899755358695984,0.30446043610572815,-0.013583909720182419,0.0
17,0.3762298822402954,0.25021037459373474,-0.0104502122849226,0.0
18,0.36868420243263245,0.24519595503807068,-0.019803520292043686,0.0
19,0.36828136444091797,0.27330854535102844,-0.017197472974658012,0.0
20,0.37012535333633423,0.29212385416030884,-0.011854412965476513,0.0
