Landmark,X,Y,Z,Visibility
0,0.5438772439956665,0.559039294719696,-1.6861136487023032e-07,0.0
1,0.5148898363113403,0.5212875604629517,-0.008898462168872356,0.0
2,0.4927840232849121,0.44999924302101135,-0.01267465390264988,0.0
3,0.47513651847839355,0.40427374839782715,-0.01821957528591156,0.0
4,0.45552152395248413,0.3775443136692047,-0.023717746138572693,0.0
5,0.5216600894927979,0.4090934097766876,-0.00669463537633419,0.0
6,0.5212616920471191,0.33851537108421326,-0.018543584272265434,0.0
7,0.5227817296981812,0.29576376080513,-0.024140669032931328,0.0
8,0.5239092707633972,0.25560519099235535,-0.027495723217725754,0.0
9,0.5404480695724487,0.413902223110199,-0.009709164500236511,0.0
10,0.5370969772338867,0.38898640871047974,-0.037405479699373245,0.0
11,0.5344554781913757,0.4459783434867859,-0.04520517215132713,0.0
12,0.5324445366859436,0.4884588420391083,-0.04289704188704491,0.0
13,0.5595412850379944,0.4257497489452362,-0.014064916409552097,0.0
14,0.5558797121047974,0.40866968035697937,-0.04091445729136467,0.0
15,0.550763726234436,0.4619957506656647,-0.040135014802217484,0.0
16,0.5454235672950745,0.49963781237602234,-0.03043072111904621,0.0
17,0.5790109038352966,0.4389769434928894,-0.018910467624664307,0.0
18,0.5820885896682739,0.3818475902080536,-0.03451709449291229,0.0
19,0.5826189517974854,0.34374427795410156,-0.03531726077198982,0.0
20,0.5803065896034241,0.30812641978263855,-0.031537145376205444,0.0
