Landmark,X,Y,Z,Visibility
0,0.565270721912384,0.5704293251037598,-5.61434703172381e-08,0.0
1,0.5336094498634338,0.5345459580421448,-0.013620044104754925,0.0
2,0.5105581879615784,0.4668988883495331,-0.020947890356183052,0.0
3,0.49329623579978943,0.416934072971344,-0.02878561243414879,0.0
4,0.4725317656993866,0.39273303747177124,-0.03636772930622101,0.0
5,0.5482771992683411,0.410724014043808,-0.012865893542766571,0.0
6,0.5504695773124695,0.3391307592391968,-0.02535204403102398,0.0
7,0.5539023280143738,0.2946721613407135,-0.031865037977695465,0.0
8,0.5574097633361816,0.25413769483566284,-0.03642130643129349,0.0
9,0.5684943795204163,0.4187850058078766,-0.014537879265844822,0.0
10,0.5684423446655273,0.3926462233066559,-0.04481206089258194,0.0
11,0.5608875155448914,0.4490545094013214,-0.05369700863957405,0.0
12,0.5556838512420654,0.49217188358306885,-0.052026160061359406,0.0
13,0.5882358551025391,0.4336271584033966,-0.017696348950266838,0.0
14,0.5886326432228088,0.4118022322654724,-0.04597248509526253,0.0
15,0.5769588947296143,0.4624451696872711,-0.045190196484327316,0.0
16,0.5674749612808228,0.4998560845851898,-0.03575964644551277,0.0
17,0.6077889800071716,0.4501997232437134,-0.02166081592440605,0.0
18,0.6196526288986206,0.39880499243736267,-0.03865577280521393,0.0
19,0.6264534592628479,0.3625420928001404,-0.0402323342859745,0.0
20,0.6305890679359436,0.3250432312488556,-0.03704099729657173,0.0
