Landmark,X,Y,Z,Visibility
0,0.5187684297561646,0.5666657090187073,-9.261471234367491e-08,0.0
1,0.4924587309360504,0.5318067669868469,-0.011004508472979069,0.0
2,0.476143479347229,0.46643373370170593,-0.016076888889074326,0.0
3,0.4627106785774231,0.4205908179283142,-0.02186594344675541,0.0
4,0.4444817006587982,0.39831826090812683,-0.027577897533774376,0.0
5,0.5052969455718994,0.4178212583065033,-0.009409529156982899,0.0
6,0.5024206638336182,0.35156306624412537,-0.020312679931521416,0.0
7,0.5012403130531311,0.3107615113258362,-0.025693917647004128,0.0
8,0.5004653334617615,0.2739863693714142,-0.029224947094917297,0.0
9,0.5243323445320129,0.424014151096344,-0.011223078705370426,0.0
10,0.5255029797554016,0.39532485604286194,-0.03849102929234505,0.0
11,0.517365038394928,0.44490060210227966,-0.04681091755628586,0.0
12,0.5106335878372192,0.48435038328170776,-0.04499753937125206,0.0
13,0.5425125956535339,0.43810799717903137,-0.01428887341171503,0.0
14,0.5442437529563904,0.41627296805381775,-0.0395980067551136,0.0
15,0.5310322046279907,0.4611818492412567,-0.03962546959519386,0.0
16,0.5203226804733276,0.49393776059150696,-0.03125063702464104,0.0
17,0.5593643188476562,0.45423784852027893,-0.017994290217757225,0.0
18,0.5728558301925659,0.40850725769996643,-0.03244945406913757,0.0
19,0.5817978382110596,0.37560904026031494,-0.034107450395822525,0.0
20,0.5890882611274719,0.34266120195388794,-0.03151886165142059,0.0
