Landmark,X,Y,Z,Visibility
0,0.4185912609100342,0.6322928071022034,-9.755463992178193e-08,0.0
1,0.39057838916778564,0.594365119934082,-0.009917942807078362,0.0
2,0.36291924118995667,0.5265508890151978,-0.015920715406537056,0.0
3,0.3365921676158905,0.49035999178886414,-0.023633796721696854,0.0
4,0.31101036071777344,0.48133593797683716,-0.031602125614881516,0.0
5,0.3965456783771515,0.4755973815917969,-0.008077068254351616,0.0
6,0.38611748814582825,0.4040764570236206,-0.019971704110503197,0.0
7,0.3816096782684326,0.3604394495487213,-0.026296647265553474,0.0
8,0.3776567280292511,0.3205033838748932,-0.030975239351391792,0.0
9,0.41406017541885376,0.47798556089401245,-0.011703282594680786,0.0
10,0.4036146402359009,0.45378631353378296,-0.041069772094488144,0.0
11,0.4015347957611084,0.5122218728065491,-0.05005009099841118,0.0
12,0.4025534689426422,0.5532355904579163,-0.04887174069881439,0.0
13,0.4327847957611084,0.48818281292915344,-0.01665867492556572,0.0
14,0.42179328203201294,0.46951547265052795,-0.04390617087483406,0.0
15,0.41592052578926086,0.524163544178009,-0.04284491017460823,0.0
16,0.4124472737312317,0.5632779002189636,-0.03368379920721054,0.0
17,0.4517207443714142,0.49967917799949646,-0.022272376343607903,0.0
18,0.4553218483924866,0.4427442252635956,-0.03792063519358635,0.0
19,0.4549485445022583,0.4037065804004669,-0.03884429484605789,0.0
20,0.4521532654762268,0.3656120300292969,-0.03590790554881096,0.0
