Landmark,X,Y,Z,Visibility
0,0.6560268402099609,0.3104190528392792,-2.0391252064655419e-07,0.0
1,0.6271117925643921,0.26890259981155396,-0.010998060926795006,0.0
2,0.6163200736045837,0.2067035734653473,-0.017289314419031143,0.0
3,0.6252981424331665,0.15571501851081848,-0.02424713410437107,0.0
4,0.640392005443573,0.11926675587892532,-0.029184654355049133,0.0
5,0.6225897073745728,0.17639432847499847,-0.004236791282892227,0.0
6,0.6174417734146118,0.13159345090389252,-0.026724839583039284,0.0
7,0.6242557764053345,0.1565665453672409,-0.04117794707417488,0.0
8,0.6281984448432922,0.19357830286026,-0.046503081917762756,0.0
9,0.6458044052124023,0.17765000462532043,-0.005959355738013983,0.0
10,0.6457971930503845,0.14714431762695312,-0.03182011842727661,0.0
11,0.6460468173027039,0.1942666620016098,-0.0405481681227684,0.0
12,0.6433706879615784,0.2396843284368515,-0.039497245103120804,0.0
13,0.6678621172904968,0.18589256703853607,-0.010941353626549244,0.0
14,0.6676416993141174,0.17363262176513672,-0.034931480884552,0.0
15,0.6619441509246826,0.22529375553131104,-0.034399133175611496,0.0
16,0.6544482111930847,0.26705294847488403,-0.026494743302464485,0.0
17,0.6876803040504456,0.19874832034111023,-0.01690179482102394,0.0
18,0.6857072710990906,0.19240792095661163,-0.03198127821087837,0.0
19,0.6779155731201172,0.23070082068443298,-0.02969181537628174,0.0
20,0.6708264946937561,0.26021435856819153,-0.023012137040495872,0.0
