Landmark,X,Y,Z,Visibility
0,0.5609698295593262,0.5489087700843811,-8.426941633388196e-08,0.0
1,0.5273880362510681,0.5169257521629333,-0.012064846232533455,0.0
2,0.5071436166763306,0.45110753178596497,-0.016573989763855934,0.0
3,0.49799758195877075,0.39754506945610046,-0.021663710474967957,0.0
4,0.4832369089126587,0.3644990026950836,-0.026749974116683006,0.0
5,0.5414445996284485,0.4003950357437134,-0.010077182203531265,0.0
6,0.5464017391204834,0.3340717554092407,-0.021356729790568352,0.0
7,0.5508516430854797,0.29104083776474,-0.02744249813258648,0.0
8,0.5536274313926697,0.25193095207214355,-0.03141269087791443,0.0
9,0.5615774989128113,0.4083338677883148,-0.011672579683363438,0.0
10,0.5655287504196167,0.3837939500808716,-0.03942444548010826,0.0
11,0.5595310926437378,0.4345339834690094,-0.04903215542435646,0.0
12,0.553220272064209,0.4747368395328522,-0.04827750101685524,0.0
13,0.5806401371955872,0.42229196429252625,-0.014550645835697651,0.0
14,0.5846297144889832,0.40709188580513,-0.041571032255887985,0.0
15,0.5743160843849182,0.45472481846809387,-0.04256847873330116,0.0
16,0.5635221004486084,0.4887392222881317,-0.03456524387001991,0.0
17,0.5999115109443665,0.4381082057952881,-0.018007589504122734,0.0
18,0.6071417331695557,0.38366860151290894,-0.03507523983716965,0.0
19,0.612098217010498,0.34602290391921997,-0.037245333194732666,0.0
20,0.6150873899459839,0.30954477190971375,-0.03429020568728447,0.0
