Landmark,X,Y,Z,Visibility
0,0.5279258489608765,0.5376152396202087,-2.644362666615052e-07,0.0
1,0.5015611052513123,0.49718573689460754,-0.008653386496007442,0.0
2,0.4980868399143219,0.42541393637657166,-0.012305550277233124,0.0
3,0.5169432163238525,0.3755687177181244,-0.016868287697434425,0.0
4,0.5384910106658936,0.3447473645210266,-0.019745711237192154,0.0
5,0.5112257599830627,0.39168575406074524,0.00014728390669915825,0.0
6,0.5127127170562744,0.34274426102638245,-0.018178053200244904,0.0
7,0.5153735280036926,0.37144437432289124,-0.029982510954141617,0.0
8,0.5153869986534119,0.4066772162914276,-0.03415197879076004,0.0
9,0.5324143767356873,0.4015212059020996,-0.0016803446924313903,0.0
10,0.5364298224449158,0.38283494114875793,-0.022751834243535995,0.0
11,0.5306035876274109,0.434455931186676,-0.028740661218762398,0.0
12,0.5230770707130432,0.4743984639644623,-0.02676025591790676,0.0
13,0.5509037971496582,0.4184019863605499,-0.006560878362506628,0.0
14,0.5525064468383789,0.4078046977519989,-0.026418160647153854,0.0
15,0.542045533657074,0.4608776867389679,-0.023152878507971764,0.0
16,0.5321055054664612,0.4972224235534668,-0.014494636096060276,0.0
17,0.5673009157180786,0.4392986595630646,-0.012278159148991108,0.0
18,0.5648556351661682,0.427496075630188,-0.024276329204440117,0.0
19,0.5552187561988831,0.46601948142051697,-0.019432662054896355,0.0
20,0.5482187271118164,0.49131426215171814,-0.011397715657949448,0.0
