Landmark,X,Y,Z,Visibility
0,0.5519466996192932,0.5412136316299438,-9.819427759794053e-08,0.0
1,0.5233355164527893,0.5136207342147827,-0.00968860276043415,0.0
2,0.5016250014305115,0.44303959608078003,-0.012021289207041264,0.0
3,0.48808005452156067,0.39363452792167664,-0.01527645718306303,0.0
4,0.4719011187553406,0.36521610617637634,-0.01855911687016487,0.0
5,0.5283564329147339,0.4019029438495636,-0.008291268721222878,0.0
6,0.5252330303192139,0.33552098274230957,-0.01916898973286152,0.0
7,0.52550208568573,0.2910766303539276,-0.02459954097867012,0.0
8,0.5250247716903687,0.2514669895172119,-0.028266528621315956,0.0
9,0.546688973903656,0.4041694700717926,-0.010442007333040237,0.0
10,0.5467009544372559,0.3765658140182495,-0.03724796324968338,0.0
11,0.5446203351020813,0.42861247062683105,-0.045116472989320755,0.0
12,0.5421847105026245,0.4703659117221832,-0.04335203394293785,0.0
13,0.5658276677131653,0.4146800637245178,-0.013794424012303352,0.0
14,0.5659275054931641,0.3954105079174042,-0.039514098316431046,0.0
15,0.5598143339157104,0.4460885524749756,-0.03847549483180046,0.0
16,0.5533241629600525,0.4849495589733124,-0.02951171062886715,0.0
17,0.5851661562919617,0.42791178822517395,-0.017688509076833725,0.0
18,0.5888413190841675,0.3734995722770691,-0.03419492766261101,0.0
19,0.5907458066940308,0.3364706039428711,-0.035814929753541946,0.0
20,0.5906651616096497,0.3015294075012207,-0.032883524894714355,0.0
