Landmark,X,Y,Z,Visibility
0,0.5689905285835266,0.5714767575263977,-6.469177549206506e-08,0.0
1,0.5365067720413208,0.54129558801651,-0.013076748698949814,0.0
2,0.515113115310669,0.47027117013931274,-0.01832028105854988,0.0
3,0.5043070316314697,0.41395848989486694,-0.023446399718523026,0.0
4,0.4884675443172455,0.3797007203102112,-0.028482181951403618,0.0
5,0.5505786538124084,0.41556644439697266,-0.01507099810987711,0.0
6,0.5505772829055786,0.34505388140678406,-0.028057990595698357,0.0
7,0.5529956817626953,0.301168292760849,-0.03576524183154106,0.0
8,0.5546129941940308,0.2600404918193817,-0.041463058441877365,0.0
9,0.5717231631278992,0.42208006978034973,-0.016383886337280273,0.0
10,0.5717155337333679,0.3932214081287384,-0.045958805829286575,0.0
11,0.5654333233833313,0.4507230222225189,-0.055217716842889786,0.0
12,0.5600828528404236,0.49498337507247925,-0.054472681134939194,0.0
13,0.5922931432723999,0.4366733431816101,-0.018861861899495125,0.0
14,0.5918790698051453,0.4156034290790558,-0.04625382646918297,0.0
15,0.5812958478927612,0.46785953640937805,-0.04516489431262016,0.0
16,0.5717511773109436,0.5068304538726807,-0.03630693629384041,0.0
17,0.611889123916626,0.4535183608531952,-0.02212429605424404,0.0
18,0.6222546100616455,0.3982888162136078,-0.04046706110239029,0.0
19,0.6287569999694824,0.36061134934425354,-0.042830388993024826,0.0
20,0.6329354643821716,0.3224456012248993,-0.04032342880964279,0.0
