Landmark,X,Y,Z,Visibility
0,0.4317755699157715,0.440349280834198,-3.496121792068152e-07,0.0
1,0.407786101102829,0.39551517367362976,-0.004017037805169821,0.0
2,0.4022674858570099,0.33174264430999756,-0.00729098916053772,0.0
3,0.417072057723999,0.2847989797592163,-0.012624941766262054,0.0
4,0.43818238377571106,0.25558194518089294,-0.01662030816078186,0.0
5,0.41780680418014526,0.3002031743526459,0.0024159334134310484,0.0
6,0.4085969924926758,0.24847742915153503,-0.016449343413114548,0.0
7,0.4062616229057312,0.2760929465293884,-0.027577506378293037,0.0
8,0.4065110981464386,0.3119635581970215,-0.03110663779079914,0.0
9,0.43695560097694397,0.3080615699291229,-0.0014841239899396896,0.0
10,0.42762574553489685,0.282791405916214,-0.023548047989606857,0.0
11,0.4229777157306671,0.33450329303741455,-0.029163364320993423,0.0
12,0.4207575023174286,0.374848872423172,-0.026733696460723877,0.0
13,0.45486193895339966,0.3207819163799286,-0.008101977407932281,0.0
14,0.4416220784187317,0.3066661059856415,-0.028199540451169014,0.0
15,0.4353688061237335,0.36051690578460693,-0.025138279423117638,0.0
16,0.432809978723526,0.3966088891029358,-0.016460560262203217,0.0
17,0.47162455320358276,0.3366733193397522,-0.015157097950577736,0.0
18,0.45503121614456177,0.3214789032936096,-0.026760123670101166,0.0
19,0.44828808307647705,0.3585076928138733,-0.022867320105433464,0.0
20,0.4484429955482483,0.38331934809684753,-0.01577976532280445,0.0
