Landmark,X,Y,Z,Visibility
0,0.3705548048019409,0.3443491756916046,-2.7814544978355116e-07,0.0
1,0.3484804332256317,0.31750747561454773,-0.0030087570194154978,0.0
2,0.3387877941131592,0.27267390489578247,-0.005741265136748552,0.0
3,0.3457256257534027,0.23525719344615936,-0.0100741321220994,0.0
4,0.358103483915329,0.20746192336082458,-0.013424268923699856,0.0
5,0.3499162495136261,0.24085499346256256,0.0016529593849554658,0.0
6,0.3360059857368469,0.21045784652233124,-0.012181123718619347,0.0
7,0.33624643087387085,0.23374007642269135,-0.020522702485322952,0.0
8,0.33951741456985474,0.25947022438049316,-0.02320796623826027,0.0
9,0.36465203762054443,0.24095571041107178,-0.0012827266473323107,0.0
10,0.3522239327430725,0.23360906541347504,-0.016957908868789673,0.0
11,0.35294681787490845,0.27312055230140686,-0.021001460030674934,0.0
12,0.354992538690567,0.30230045318603516,-0.01937767304480076,0.0
13,0.3785044252872467,0.24656832218170166,-0.006223135627806187,0.0
14,0.3647361397743225,0.24713841080665588,-0.020405933260917664,0.0
15,0.364168256521225,0.2871895134449005,-0.018159376457333565,0.0
16,0.36514919996261597,0.313663512468338,-0.01196318119764328,0.0
17,0.39163196086883545,0.2560078501701355,-0.011553550139069557,0.0
18,0.376537561416626,0.25299757719039917,-0.01904076524078846,0.0
19,0.3741137683391571,0.2816290557384491,-0.015650015324354172,0.0
20,0.37591999769210815,0.30009815096855164,-0.010134158656001091,0.0
