Landmark,X,Y,Z,Visibility
0,0.5477126240730286,0.509596049785614,-9.229279385181144e-08,0.0
1,0.5187520384788513,0.48309043049812317,-0.008825469762086868,0.0
2,0.4928620159626007,0.42240506410598755,-0.012615740299224854,0.0
3,0.471854031085968,0.38572660088539124,-0.017718585208058357,0.0
4,0.44947928190231323,0.3732556998729706,-0.02284463867545128,0.0
5,0.5136100649833679,0.37748458981513977,-0.007801793050020933,0.0
6,0.5037508010864258,0.311855286359787,-0.018565865233540535,0.0
7,0.4988608658313751,0.271564245223999,-0.023555219173431396,0.0
8,0.4946015179157257,0.23517829179763794,-0.02657892368733883,0.0
9,0.5311581492424011,0.37695038318634033,-0.010411896742880344,0.0
10,0.530529797077179,0.35330772399902344,-0.03729122504591942,0.0
11,0.5311765074729919,0.4052346646785736,-0.044863905757665634,0.0
12,0.5313314199447632,0.44464796781539917,-0.04258168116211891,0.0
13,0.5497550964355469,0.38260433077812195,-0.014225893653929234,0.0
14,0.5499122738838196,0.3655976355075836,-0.039013154804706573,0.0
15,0.5465251803398132,0.4125964939594269,-0.03868645802140236,0.0
16,0.542534589767456,0.44767579436302185,-0.03011316806077957,0.0
17,0.5685315728187561,0.3887360095977783,-0.018551144748926163,0.0
18,0.5694979429244995,0.3352794051170349,-0.03264207765460014,0.0
19,0.5679436922073364,0.2970276474952698,-0.0338955819606781,0.0
20,0.5649999976158142,0.2614869475364685,-0.030991727486252785,0.0
