Landmark,X,Y,Z,Visibility
0,0.4325155019760132,0.43531879782676697,-3.394360419406439e-07,0.0
1,0.40800365805625916,0.389777272939682,-0.004461632110178471,0.0
2,0.4026634097099304,0.3265778720378876,-0.007863652892410755,0.0
3,0.4175061881542206,0.2792949676513672,-0.013368797488510609,0.0
4,0.437985360622406,0.24906229972839355,-0.017538802698254585,0.0
5,0.4180687963962555,0.2952950596809387,0.002840758068487048,0.0
6,0.4094105362892151,0.24331067502498627,-0.016211392357945442,0.0
7,0.40695491433143616,0.2701813578605652,-0.027541009709239006,0.0
8,0.40717408061027527,0.3064327538013458,-0.03112674504518509,0.0
9,0.4369873106479645,0.30360308289527893,-0.0009557256707921624,0.0
10,0.42867758870124817,0.2774185240268707,-0.023353740572929382,0.0
11,0.4234602153301239,0.32788118720054626,-0.029384253546595573,0.0
12,0.42092448472976685,0.3681354224681854,-0.027102693915367126,0.0
13,0.45471230149269104,0.31650200486183167,-0.0075815035961568356,0.0
14,0.44235581159591675,0.30167779326438904,-0.02812793105840683,0.0
15,0.4355759620666504,0.3545008599758148,-0.02545917220413685,0.0
16,0.4330374002456665,0.3903881311416626,-0.01686767302453518,0.0
17,0.4713613986968994,0.33238476514816284,-0.01467303466051817,0.0
18,0.4556576907634735,0.3162761628627777,-0.026664143428206444,0.0
19,0.44921934604644775,0.35253673791885376,-0.022993527352809906,0.0
20,0.4497731029987335,0.37718647718429565,-0.015927786007523537,0.0
