Landmark,X,Y,Z,Visibility
0,0.501498818397522,0.5496797561645508,-3.391459699741972e-07,0.0
1,0.47479209303855896,0.4987454414367676,-0.0068581742234528065,0.0
2,0.47153908014297485,0.41922739148139954,-0.010545524768531322,0.0
3,0.4910283386707306,0.36817285418510437,-0.01635170914232731,0.0
4,0.5133788585662842,0.3350934386253357,-0.020733430981636047,0.0
5,0.487125426530838,0.3905349671840668,0.0018974121194332838,0.0
6,0.48541611433029175,0.33312341570854187,-0.017784718424081802,0.0
7,0.48638686537742615,0.3632490038871765,-0.030553244054317474,0.0
8,0.48544570803642273,0.40131762623786926,-0.03532394766807556,0.0
9,0.5101982951164246,0.4008307158946991,-0.0019561874214559793,0.0
10,0.5089857578277588,0.3788977563381195,-0.02529585175216198,0.0
11,0.5016792416572571,0.4345341920852661,-0.032783545553684235,0.0
12,0.49248725175857544,0.4791428744792938,-0.03142663836479187,0.0
13,0.531283974647522,0.4181024134159088,-0.008931631222367287,0.0
14,0.5263064503669739,0.4042505919933319,-0.030149269849061966,0.0
15,0.5153725147247314,0.4616723358631134,-0.02749442122876644,0.0
16,0.5045269131660461,0.5021740198135376,-0.018940627574920654,0.0
17,0.550238311290741,0.439494788646698,-0.016639458015561104,0.0
18,0.5422567129135132,0.4266636073589325,-0.028803620487451553,0.0
19,0.5307155251502991,0.4667772948741913,-0.023701248690485954,0.0
20,0.522335946559906,0.4949823319911957,-0.015453044325113297,0.0
