Landmark,X,Y,Z,Visibility
0,0.6360569000244141,0.31014934182167053,-2.1836218877524516e-07,0.0
1,0.605899453163147,0.2729816436767578,-0.010345401242375374,0.0
2,0.5922986268997192,0.21023941040039062,-0.016572967171669006,0.0
3,0.5989229083061218,0.15926019847393036,-0.02357007935643196,0.0
4,0.6150522828102112,0.12306742370128632,-0.02884373627603054,0.0
5,0.6006519198417664,0.17667269706726074,-0.005054034758359194,0.0
6,0.5948474407196045,0.13368500769138336,-0.028119362890720367,0.0
7,0.6005844473838806,0.15754222869873047,-0.043202951550483704,0.0
8,0.6048049926757812,0.1972399652004242,-0.04881337657570839,0.0
9,0.6234254240989685,0.17587611079216003,-0.007032834924757481,0.0
10,0.6225535273551941,0.14886189997196198,-0.03314397856593132,0.0
11,0.6225981116294861,0.19592930376529694,-0.041932862251996994,0.0
12,0.6208388805389404,0.24400027096271515,-0.04085391014814377,0.0
13,0.6457789540290833,0.18341587483882904,-0.012135818600654602,0.0
14,0.643863320350647,0.17338499426841736,-0.036351367831230164,0.0
15,0.6399683952331543,0.2248234748840332,-0.035928573459386826,0.0
16,0.6349409222602844,0.2685898244380951,-0.02798653393983841,0.0
17,0.6659632921218872,0.19639262557029724,-0.018077455461025238,0.0
18,0.6615074276924133,0.18755462765693665,-0.0338323749601841,0.0
19,0.6557303071022034,0.22653476893901825,-0.03148072212934494,0.0
20,0.6517014503479004,0.25847792625427246,-0.02448716200888157,0.0
