Landmark,X,Y,Z,Visibility
0,0.5758607983589172,0.5642939805984497,-1.1635938790277578e-07,0.0
1,0.5430355668067932,0.533015787601471,-0.011208541691303253,0.0
2,0.5211018919944763,0.46615034341812134,-0.015247434377670288,0.0
3,0.5116626024246216,0.4126950204372406,-0.019844036549329758,0.0
4,0.4975419342517853,0.37880468368530273,-0.024094315245747566,0.0
5,0.5548261404037476,0.41844886541366577,-0.011355102993547916,0.0
6,0.5521413087844849,0.3493761122226715,-0.023993253707885742,0.0
7,0.5515096187591553,0.3051815629005432,-0.03151557594537735,0.0
8,0.5500131845474243,0.26373645663261414,-0.03681417927145958,0.0
9,0.5744562149047852,0.4230028986930847,-0.013272948563098907,0.0
10,0.5737414956092834,0.39700356125831604,-0.0417594276368618,0.0
11,0.5682824850082397,0.45228031277656555,-0.05072449520230293,0.0
12,0.5632019639015198,0.49489662051200867,-0.04978431388735771,0.0
13,0.593650221824646,0.43485191464424133,-0.016439666971564293,0.0
14,0.5930392742156982,0.4162521958351135,-0.04286429286003113,0.0
15,0.5837022066116333,0.46640896797180176,-0.04203084483742714,0.0
16,0.5751809477806091,0.503700315952301,-0.033256419003009796,0.0
17,0.6128931641578674,0.44789668917655945,-0.020404396578669548,0.0
18,0.6203128099441528,0.39398571848869324,-0.0375550277531147,0.0
19,0.6241143941879272,0.35702475905418396,-0.03956056013703346,0.0
20,0.6258057355880737,0.3220849633216858,-0.03674888610839844,0.0
