Landmark,X,Y,Z,Visibility
0,0.5208370685577393,0.5608460307121277,-7.733246576435704e-08,0.0
1,0.49497082829475403,0.5305731892585754,-0.009295622818171978,0.0
2,0.47943347692489624,0.4650881588459015,-0.012305113486945629,0.0
3,0.469096302986145,0.4207359552383423,-0.015533719211816788,0.0
4,0.4521274268627167,0.39795929193496704,-0.018513137474656105,0.0
5,0.509077250957489,0.4176812469959259,-0.010475777089595795,0.0
6,0.5056015253067017,0.35538777709007263,-0.02151731215417385,0.0
7,0.5039152503013611,0.31410136818885803,-0.027587519958615303,0.0
8,0.5027596354484558,0.2774505019187927,-0.03181720897555351,0.0
9,0.5276687741279602,0.4248073101043701,-0.012551858089864254,0.0
10,0.5302320718765259,0.3990184962749481,-0.03770437836647034,0.0
11,0.5215580463409424,0.4462886452674866,-0.045131321996450424,0.0
12,0.514490008354187,0.48406270146369934,-0.043754030019044876,0.0
13,0.5455390810966492,0.4395850896835327,-0.015765417367219925,0.0
14,0.5494473576545715,0.4212786853313446,-0.03962930291891098,0.0
15,0.5358816385269165,0.46383219957351685,-0.039398886263370514,0.0
16,0.5246641635894775,0.49416807293891907,-0.03197799250483513,0.0
17,0.5622222423553467,0.4558469355106354,-0.019413301721215248,0.0
18,0.5752723217010498,0.41224920749664307,-0.03447578847408295,0.0
19,0.5836052894592285,0.38140562176704407,-0.03659113496541977,0.0
20,0.5906566381454468,0.34869855642318726,-0.034626539796590805,0.0
