Landmark,X,Y,Z,Visibility
0,0.5226902961730957,0.5798619985580444,-6.718708078778945e-08,0.0
1,0.499863862991333,0.5461775064468384,-0.011534360237419605,0.0
2,0.48196449875831604,0.4826596975326538,-0.01742972619831562,0.0
3,0.46227380633354187,0.4423122704029083,-0.024006575345993042,0.0
4,0.43929561972618103,0.4318579435348511,-0.03069664165377617,0.0
5,0.5005010962486267,0.434355765581131,-0.011179937049746513,0.0
6,0.49178656935691833,0.37030473351478577,-0.02274681068956852,0.0
7,0.48676833510398865,0.32931554317474365,-0.029168399050831795,0.0
8,0.48255303502082825,0.29104873538017273,-0.03360920026898384,0.0
9,0.5187934041023254,0.4371359050273895,-0.012977863661944866,0.0
10,0.5217025876045227,0.4107914865016937,-0.03992801532149315,0.0
11,0.5175144672393799,0.46235421299934387,-0.048148468136787415,0.0
12,0.5124128460884094,0.5023486614227295,-0.04640370234847069,0.0
13,0.5380517840385437,0.44870525598526,-0.015932276844978333,0.0
14,0.5421178340911865,0.4249131977558136,-0.040062785148620605,0.0
15,0.5340813398361206,0.47292664647102356,-0.039250873029232025,0.0
16,0.525858998298645,0.5093072652816772,-0.030623504891991615,0.0
17,0.55680251121521,0.46220600605010986,-0.019699161872267723,0.0
18,0.5644224286079407,0.4118151366710663,-0.033330269157886505,0.0
19,0.5703991651535034,0.375568151473999,-0.034349165856838226,0.0
20,0.5750661492347717,0.34117403626441956,-0.031408388167619705,0.0
