Landmark,X,Y,Z,Visibility
0,0.6449229121208191,0.3116978406906128,-2.526068954011862e-07,0.0
1,0.6156876087188721,0.2735004723072052,-0.011409671977162361,0.0
2,0.601653516292572,0.211838960647583,-0.018390662968158722,0.0
3,0.6070989370346069,0.1600680947303772,-0.026127871125936508,0.0
4,0.6220625042915344,0.12074645608663559,-0.032203253358602524,0.0
5,0.6126529574394226,0.16689400374889374,-0.004474358633160591,0.0
6,0.602933943271637,0.12771041691303253,-0.027395792305469513,0.0
7,0.6077672243118286,0.15611378848552704,-0.04273223876953125,0.0
8,0.6119943857192993,0.19558346271514893,-0.04870469123125076,0.0
9,0.635720431804657,0.16603456437587738,-0.005857014562934637,0.0
10,0.6316123604774475,0.1485852599143982,-0.030696308240294456,0.0
11,0.6309598088264465,0.19868220388889313,-0.03905520215630531,0.0
12,0.6291587352752686,0.24440814554691315,-0.038178037852048874,0.0
13,0.6579771041870117,0.17506250739097595,-0.010621448047459126,0.0
14,0.6535263061523438,0.17455483973026276,-0.03395653888583183,0.0
15,0.6479671001434326,0.22779834270477295,-0.03329099342226982,0.0
16,0.6423490643501282,0.2701868712902069,-0.025631576776504517,0.0
17,0.6779459714889526,0.19057874381542206,-0.016418030485510826,0.0
18,0.6716874241828918,0.19096148014068604,-0.03140781819820404,0.0
19,0.6639167070388794,0.23174352943897247,-0.029005292803049088,0.0
20,0.6587517857551575,0.2626839578151703,-0.022155918180942535,0.0
