Landmark,X,Y,Z,Visibility
0,0.5445256233215332,0.5043864250183105,-9.062253525371489e-08,0.0
1,0.516274094581604,0.47076016664505005,-0.00816464051604271,0.0
2,0.49384135007858276,0.4110909700393677,-0.013071599416434765,0.0
3,0.4725523293018341,0.37622636556625366,-0.019461892545223236,0.0
4,0.45056450366973877,0.36507391929626465,-0.0259984340518713,0.0
5,0.5188413262367249,0.37319478392601013,-0.0076156966388225555,0.0
6,0.5148359537124634,0.3066909611225128,-0.018283607438206673,0.0
7,0.5134181976318359,0.2667190432548523,-0.02431805431842804,0.0
8,0.51274573802948,0.23019129037857056,-0.028309494256973267,0.0
9,0.5359152555465698,0.37497377395629883,-0.010205572471022606,0.0
10,0.5325596332550049,0.35009846091270447,-0.03468586131930351,0.0
11,0.5315868258476257,0.3985559642314911,-0.04194359481334686,0.0
12,0.5312812924385071,0.43523871898651123,-0.04033130779862404,0.0
13,0.5535199046134949,0.3818106949329376,-0.013790195807814598,0.0
14,0.5511999726295471,0.360535591840744,-0.034855425357818604,0.0
15,0.5476266145706177,0.4074850082397461,-0.033195387572050095,0.0
16,0.5434900522232056,0.4433787763118744,-0.02474858984351158,0.0
17,0.5715750455856323,0.39024531841278076,-0.018155323341488838,0.0
18,0.5738145709037781,0.338319331407547,-0.029555439949035645,0.0
19,0.5740221738815308,0.30252209305763245,-0.02962009236216545,0.0
20,0.5722647309303284,0.26940304040908813,-0.02638261578977108,0.0
