Landmark,X,Y,Z,Visibility
0,0.470763623714447,0.6018725633621216,-1.0105620162903506e-07,0.0
1,0.4444403052330017,0.566363513469696,-0.008015664294362068,0.0
2,0.42554935812950134,0.5048355460166931,-0.01162011455744505,0.0
3,0.4077818989753723,0.4656643271446228,-0.016597388312220573,0.0
4,0.38749611377716064,0.4484204053878784,-0.021728983148932457,0.0
5,0.4497988820075989,0.4646177291870117,-0.004791813436895609,0.0
6,0.44444000720977783,0.40366995334625244,-0.014409705065190792,0.0
7,0.4420073628425598,0.3641873300075531,-0.019311431795358658,0.0
8,0.439420610666275,0.3285285532474518,-0.022519845515489578,0.0
9,0.4665374457836151,0.4683554172515869,-0.0072796219028532505,0.0
10,0.46697089076042175,0.44831863045692444,-0.031649477779865265,0.0
11,0.4640941321849823,0.49472740292549133,-0.03951705992221832,0.0
12,0.46098029613494873,0.5302056670188904,-0.03819921612739563,0.0
13,0.48369860649108887,0.4781695604324341,-0.01082357857376337,0.0
14,0.48461052775382996,0.4612674117088318,-0.033826444298028946,0.0
15,0.4778713285923004,0.5056845545768738,-0.033403098583221436,0.0
16,0.47153979539871216,0.537546694278717,-0.025355476886034012,0.0
17,0.5012266635894775,0.4903528392314911,-0.014735639095306396,0.0
18,0.5087462067604065,0.44392630457878113,-0.027536705136299133,0.0
19,0.513719916343689,0.41161400079727173,-0.027771271765232086,0.0
20,0.5170681476593018,0.38020989298820496,-0.024239182472229004,0.0
