Landmark,X,Y,Z,Visibility
0,0.5474697947502136,0.5021234750747681,-5.513507161936104e-08,0.0
1,0.5202302932739258,0.4669612944126129,-0.0092817647382617,0.0
2,0.4974139630794525,0.41230475902557373,-0.015174571424722672,0.0
3,0.4745132327079773,0.3835933804512024,-0.022523563355207443,0.0
4,0.45266079902648926,0.37448662519454956,-0.030078738927841187,0.0
5,0.522731363773346,0.3721829354763031,-0.007892944850027561,0.0
6,0.5205758810043335,0.3078712821006775,-0.017980381846427917,0.0
7,0.520822286605835,0.2686753273010254,-0.023487817496061325,0.0
8,0.5218971371650696,0.2328575998544693,-0.026981161907315254,0.0
9,0.5403178334236145,0.375385582447052,-0.010120218619704247,0.0
10,0.537058413028717,0.35314714908599854,-0.0342252179980278,0.0
11,0.535366952419281,0.39901262521743774,-0.041977204382419586,0.0
12,0.5352568626403809,0.4343346953392029,-0.04082752391695976,0.0
13,0.5580334067344666,0.38262346386909485,-0.013418658636510372,0.0
14,0.5554767847061157,0.36368221044540405,-0.034824974834918976,0.0
15,0.550952672958374,0.4083479940891266,-0.034249357879161835,0.0
16,0.5467009544372559,0.44265905022621155,-0.026436610147356987,0.0
17,0.5761337876319885,0.39083826541900635,-0.01750078797340393,0.0
18,0.5798477530479431,0.3389951288700104,-0.02865312620997429,0.0
19,0.5807529091835022,0.3029711842536926,-0.028710925951600075,0.0
20,0.5794277191162109,0.2700030207633972,-0.025493189692497253,0.0
