Landmark,X,Y,Z,Visibility
0,0.46371766924858093,0.6640751957893372,-1.2051040698679572e-07,0.0
1,0.43600261211395264,0.6259908080101013,-0.010585831478238106,0.0
2,0.4192047417163849,0.5523695945739746,-0.014794399030506611,0.0
3,0.4056050777435303,0.501082718372345,-0.02021157369017601,0.0
4,0.3855181336402893,0.47467756271362305,-0.02576470375061035,0.0
5,0.44419410824775696,0.5104546546936035,-0.00857455562800169,0.0
6,0.43916288018226624,0.4406432509422302,-0.0197882242500782,0.0
7,0.4370492100715637,0.39755499362945557,-0.024790439754724503,0.0
8,0.43433406949043274,0.35799312591552734,-0.028028668835759163,0.0
9,0.4629654884338379,0.5169482827186584,-0.010798227041959763,0.0
10,0.46371445059776306,0.495928019285202,-0.03900560364127159,0.0
11,0.4587172269821167,0.5491142868995667,-0.04703988879919052,0.0
12,0.4532575011253357,0.5892370939254761,-0.045139435678720474,0.0
13,0.4811747372150421,0.530953049659729,-0.014410451054573059,0.0
14,0.48081353306770325,0.5164894461631775,-0.04224175959825516,0.0
15,0.4723285138607025,0.5672061443328857,-0.04205969348549843,0.0
16,0.4636008143424988,0.6017192006111145,-0.03327173367142677,0.0
17,0.4995288550853729,0.5467376708984375,-0.018446050584316254,0.0
18,0.5074142217636108,0.49711674451828003,-0.03510192781686783,0.0
19,0.5113241672515869,0.4642760753631592,-0.03643224388360977,0.0
20,0.5123217105865479,0.4305541217327118,-0.03330745920538902,0.0
