Landmark,X,Y,Z,Visibility
0,0.4254050850868225,0.4403083026409149,-3.565425288343249e-07,0.0
1,0.4020323157310486,0.3977760970592499,-0.0050490181893110275,0.0
2,0.3962607681751251,0.33632463216781616,-0.009090729989111423,0.0
3,0.41058269143104553,0.28805679082870483,-0.015126261860132217,0.0
4,0.4305323660373688,0.25572389364242554,-0.019817229360342026,0.0
5,0.4116796553134918,0.2989920973777771,0.0020062027033418417,0.0
6,0.39996811747550964,0.2477252036333084,-0.017434831708669662,0.0
7,0.3975972533226013,0.27693596482276917,-0.029133517295122147,0.0
8,0.3983396291732788,0.31289219856262207,-0.03302381932735443,0.0
9,0.43089765310287476,0.3057088553905487,-0.00155107700265944,0.0
10,0.41883793473243713,0.28271153569221497,-0.023615218698978424,0.0
11,0.4149746298789978,0.3359997570514679,-0.02936544083058834,0.0
12,0.41374850273132324,0.37571588158607483,-0.027185387909412384,0.0
13,0.4489138424396515,0.31835606694221497,-0.007990934886038303,0.0
14,0.43380728363990784,0.3059569001197815,-0.028026096522808075,0.0
15,0.42761847376823425,0.360466331243515,-0.024862157180905342,0.0
16,0.42530277371406555,0.3961826264858246,-0.01624474860727787,0.0
17,0.4658956229686737,0.3350706398487091,-0.01502737496048212,0.0
18,0.4482223391532898,0.32167237997055054,-0.026305781677365303,0.0
19,0.441173255443573,0.3590494692325592,-0.022296477109193802,0.0
20,0.4411884546279907,0.38336700201034546,-0.015195067040622234,0.0
