Landmark,X,Y,Z,Visibility
0,0.5670136213302612,0.5734262466430664,-4.2834457758544886e-08,0.0
1,0.5353201031684875,0.5395898818969727,-0.011819307692348957,0.0
2,0.5139240622520447,0.4691658318042755,-0.01642213575541973,0.0
3,0.5012751221656799,0.41395696997642517,-0.021652232855558395,0.0
4,0.4842670261859894,0.38097456097602844,-0.027161981910467148,0.0
5,0.549689769744873,0.41603201627731323,-0.01238069124519825,0.0
6,0.5496514439582825,0.34502148628234863,-0.025729931890964508,0.0
7,0.5513545870780945,0.3004850149154663,-0.03365760296583176,0.0
8,0.5521283745765686,0.2597920298576355,-0.03935932740569115,0.0
9,0.5715165734291077,0.4235202670097351,-0.014868504367768764,0.0
10,0.5721362829208374,0.39627519249916077,-0.04640987515449524,0.0
11,0.5647926330566406,0.4535055160522461,-0.05785120278596878,0.0
12,0.5585943460464478,0.49784255027770996,-0.058428507298231125,0.0
13,0.5917137265205383,0.437871515750885,-0.01855694130063057,0.0
14,0.5921510457992554,0.417834997177124,-0.04840696230530739,0.0
15,0.5806905031204224,0.47072628140449524,-0.04980697110295296,0.0
16,0.5702773332595825,0.5101741552352905,-0.04234571009874344,0.0
17,0.6105474829673767,0.4549036920070648,-0.022754104807972908,0.0
18,0.6209876537322998,0.39922937750816345,-0.04279559850692749,0.0
19,0.6268185377120972,0.3613806664943695,-0.04635662958025932,0.0
20,0.630330502986908,0.3233431875705719,-0.044566694647073746,0.0
