Landmark,X,Y,Z,Visibility
0,0.8599740266799927,0.37139177322387695,-4.0520308175473474e-07,0.0
1,0.8201049566268921,0.31915032863616943,-0.013356620445847511,0.0
2,0.8070961833000183,0.23563961684703827,-0.020581116899847984,0.0
3,0.8253772854804993,0.1729869842529297,-0.02932300791144371,0.0
4,0.8494911193847656,0.13439445197582245,-0.0355101078748703,0.0
5,0.824927806854248,0.19260072708129883,-0.005084131378680468,0.0
6,0.8212023377418518,0.1256629228591919,-0.033384598791599274,0.0
7,0.8232106566429138,0.16227468848228455,-0.05032602697610855,0.0
8,0.8240698575973511,0.2114180028438568,-0.05623600631952286,0.0
9,0.8552286028862,0.2002974897623062,-0.008052676916122437,0.0
10,0.8567413091659546,0.15268191695213318,-0.03956833854317665,0.0
11,0.8483166098594666,0.2172810435295105,-0.04814969375729561,0.0
12,0.8394665122032166,0.2738591730594635,-0.04542560130357742,0.0
13,0.8827673196792603,0.2185312807559967,-0.015372773632407188,0.0
14,0.8825290203094482,0.19225099682807922,-0.044957321137189865,0.0
15,0.8676429390907288,0.25574883818626404,-0.04253322631120682,0.0
16,0.8559602499008179,0.3035167157649994,-0.031758833676576614,0.0
17,0.9091828465461731,0.24310152232646942,-0.02396140620112419,0.0
18,0.9109160900115967,0.21292026340961456,-0.0415891669690609,0.0
19,0.8961479663848877,0.24984334409236908,-0.037595853209495544,0.0
20,0.8839141130447388,0.28145548701286316,-0.02913530543446541,0.0
