Landmark,X,Y,Z,Visibility
0,0.42402830719947815,0.6226238012313843,-1.0558940033433828e-07,0.0
1,0.3961802124977112,0.589317262172699,-0.00963708944618702,0.0
2,0.37221235036849976,0.5190609693527222,-0.014253401197493076,0.0
3,0.35130584239959717,0.47561827301979065,-0.020133038982748985,0.0
4,0.3280204236507416,0.4574485421180725,-0.026199016720056534,0.0
5,0.4047926962375641,0.4716282784938812,-0.009545666165649891,0.0
6,0.3967997133731842,0.40169617533683777,-0.02134576067328453,0.0
7,0.3929891288280487,0.3587828576564789,-0.027168063446879387,0.0
8,0.3896915912628174,0.31873026490211487,-0.03139537572860718,0.0
9,0.4221823811531067,0.47444242238998413,-0.012558327056467533,0.0
10,0.41345179080963135,0.4493512213230133,-0.040725696831941605,0.0
11,0.4093717336654663,0.5050928592681885,-0.04855543002486229,0.0
12,0.4094216525554657,0.5444052219390869,-0.04690428450703621,0.0
13,0.4402795732021332,0.4856349229812622,-0.01677774451673031,0.0
14,0.43131107091903687,0.466592937707901,-0.04318392649292946,0.0
15,0.4226759374141693,0.5189748406410217,-0.04136887192726135,0.0
16,0.41812172532081604,0.5565959811210632,-0.031964659690856934,0.0
17,0.458265095949173,0.4987722933292389,-0.021591994911432266,0.0
18,0.4621749818325043,0.4427240192890167,-0.038182973861694336,0.0
19,0.4621921181678772,0.4040397107601166,-0.03966626897454262,0.0
20,0.4609743654727936,0.3662816286087036,-0.036823295056819916,0.0
