Landmark,X,Y,Z,Visibility
0,0.5293199419975281,0.5497033596038818,-2.553949514094711e-07,0.0
1,0.49941137433052063,0.5096937417984009,-0.008904253132641315,0.0
2,0.4943680763244629,0.43130719661712646,-0.011921788565814495,0.0
3,0.5122718811035156,0.37499168515205383,-0.01612018048763275,0.0
4,0.5337783098220825,0.33868303894996643,-0.018476737663149834,0.0
5,0.5049096345901489,0.40277183055877686,0.0022865599021315575,0.0
6,0.5023810267448425,0.3434601426124573,-0.01809317246079445,0.0
7,0.5063218474388123,0.3699483573436737,-0.030640413984656334,0.0
8,0.5076944828033447,0.4079092741012573,-0.0346086323261261,0.0
9,0.528489351272583,0.41008734703063965,-1.58709917741362e-05,0.0
10,0.531080961227417,0.37756770849227905,-0.024580197408795357,0.0
11,0.5273125171661377,0.43423423171043396,-0.03153550997376442,0.0
12,0.5208172798156738,0.4790744185447693,-0.028897253796458244,0.0
13,0.5498587489128113,0.425172358751297,-0.005776052363216877,0.0
14,0.5491822361946106,0.3998004198074341,-0.02894684299826622,0.0
15,0.5413479208946228,0.4603603184223175,-0.024588394910097122,0.0
16,0.534010648727417,0.5030127167701721,-0.013787969946861267,0.0
17,0.5699991583824158,0.4437398314476013,-0.012333149090409279,0.0
18,0.5648477077484131,0.4215388000011444,-0.02698565274477005,0.0
19,0.5573281049728394,0.46471741795539856,-0.021497754380106926,0.0
20,0.5529909729957581,0.49508142471313477,-0.012075326405465603,0.0
