Landmark,X,Y,Z,Visibility
0,0.5486680865287781,0.5023943781852722,-2.5586746943417893e-08,0.0
1,0.5216717720031738,0.47039133310317993,-0.009084537625312805,0.0
2,0.4988369941711426,0.4096792936325073,-0.013064936734735966,0.0
3,0.4775605797767639,0.37273186445236206,-0.01810898259282112,0.0
4,0.4551578760147095,0.3598272502422333,-0.023228410631418228,0.0
5,0.5196374654769897,0.37465205788612366,-0.007563576567918062,0.0
6,0.5176250338554382,0.3105637729167938,-0.018169322982430458,0.0
7,0.5174891352653503,0.2692759931087494,-0.023946698755025864,0.0
8,0.5167772173881531,0.23129798471927643,-0.02795802801847458,0.0
9,0.5365397930145264,0.37534207105636597,-0.009689423255622387,0.0
10,0.5346965193748474,0.34752899408340454,-0.03498983383178711,0.0
11,0.5337373614311218,0.3961198925971985,-0.042410701513290405,0.0
12,0.5332741141319275,0.43449750542640686,-0.040729667991399765,0.0
13,0.5552380084991455,0.382219523191452,-0.01303904876112938,0.0
14,0.5545247197151184,0.36152365803718567,-0.036266207695007324,0.0
15,0.5501002669334412,0.40616175532341003,-0.035601191222667694,0.0
16,0.5454683303833008,0.44137513637542725,-0.02744775079190731,0.0
17,0.5736571550369263,0.3894442319869995,-0.016992077231407166,0.0
18,0.575917661190033,0.33665400743484497,-0.030640842393040657,0.0
19,0.5758925080299377,0.298828125,-0.032208219170570374,0.0
20,0.5739149451255798,0.26388123631477356,-0.029863618314266205,0.0
