Landmark,X,Y,Z,Visibility
0,0.5774965286254883,0.5592395663261414,-7.24418782738212e-08,0.0
1,0.5447158813476562,0.5297641158103943,-0.011640666052699089,0.0
2,0.5235909223556519,0.4637281000614166,-0.015169085003435612,0.0
3,0.5152768492698669,0.4107937514781952,-0.01911301538348198,0.0
4,0.5046954154968262,0.37038201093673706,-0.022728975862264633,0.0
5,0.5584591627120972,0.4149927496910095,-0.0091287512332201,0.0
6,0.5593720078468323,0.3515644967556,-0.021560383960604668,0.0
7,0.5621849894523621,0.30861711502075195,-0.029128259047865868,0.0
8,0.5639395713806152,0.27006182074546814,-0.034191522747278214,0.0
9,0.5779483318328857,0.4202144742012024,-0.010747740976512432,0.0
10,0.5778129696846008,0.39172157645225525,-0.03867366164922714,0.0
11,0.5716255307197571,0.4444904029369354,-0.04843423143029213,0.0
12,0.565882682800293,0.48658138513565063,-0.048001728951931,0.0
13,0.5972762107849121,0.43280208110809326,-0.013796854764223099,0.0
14,0.5958423018455505,0.4124410152435303,-0.04054712876677513,0.0
15,0.5870141983032227,0.46159955859184265,-0.04070090875029564,0.0
16,0.5790244936943054,0.4999190866947174,-0.03230651468038559,0.0
17,0.6164461374282837,0.44721102714538574,-0.017528453841805458,0.0
18,0.6213066577911377,0.390478253364563,-0.03520074859261513,0.0
19,0.6226993203163147,0.3522559106349945,-0.03755887597799301,0.0
20,0.6218767762184143,0.31641054153442383,-0.03479393571615219,0.0
