Landmark,X,Y,Z,Visibility
0,0.659939169883728,0.3197266459465027,-2.182748346513108e-07,0.0
1,0.6317138671875,0.2763325572013855,-0.011239520274102688,0.0
2,0.6209126114845276,0.21259017288684845,-0.01751013845205307,0.0
3,0.6287961006164551,0.1608123630285263,-0.024369847029447556,0.0
4,0.6438609957695007,0.12412640452384949,-0.029089853167533875,0.0
5,0.6283115148544312,0.18006251752376556,-0.0042068627662956715,0.0
6,0.6232495903968811,0.1368924081325531,-0.026417242363095284,0.0
7,0.6287779808044434,0.16397422552108765,-0.0403926856815815,0.0
8,0.6317592859268188,0.20202888548374176,-0.04543555900454521,0.0
9,0.651185929775238,0.18156836926937103,-0.005659547168761492,0.0
10,0.6515297889709473,0.15576790273189545,-0.03138025104999542,0.0
11,0.6507552862167358,0.20418308675289154,-0.03987784683704376,0.0
12,0.6476097106933594,0.24900463223457336,-0.03876228258013725,0.0
13,0.6728746891021729,0.19051915407180786,-0.010382008738815784,0.0
14,0.6732279062271118,0.18271078169345856,-0.03402695059776306,0.0
15,0.6665719747543335,0.2337358146905899,-0.033340416848659515,0.0
16,0.6585648655891418,0.27467235922813416,-0.025592194870114326,0.0
17,0.692176342010498,0.2044440656900406,-0.01615816354751587,0.0
18,0.6911734938621521,0.20255936682224274,-0.031229984015226364,0.0
19,0.6828310489654541,0.24145902693271637,-0.02919013425707817,0.0
20,0.675362765789032,0.27042263746261597,-0.02272786758840084,0.0
