Landmark,X,Y,Z,Visibility
0,0.34880706667900085,0.35491645336151123,-2.0723399529742892e-07,0.0
1,0.32832327485084534,0.3295553922653198,-0.0022979509085416794,0.0
2,0.32003819942474365,0.29124000668525696,-0.0044795190915465355,0.0
3,0.3263593316078186,0.2599412500858307,-0.00813279952853918,0.0
4,0.3363265097141266,0.2365792989730835,-0.011008469387888908,0.0
5,0.32715997099876404,0.26747700572013855,0.0022576472256332636,0.0
6,0.31788888573646545,0.24083442986011505,-0.009295630268752575,0.0
7,0.31893110275268555,0.25904563069343567,-0.01636914722621441,0.0
8,0.3218614459037781,0.2802596986293793,-0.018689192831516266,0.0
9,0.3404122591018677,0.2680423855781555,-0.0005095788510516286,0.0
10,0.3331168293952942,0.25634440779685974,-0.01392463780939579,0.0
11,0.333631694316864,0.2884606122970581,-0.01783771626651287,0.0
12,0.33489298820495605,0.3140212595462799,-0.016666796058416367,0.0
13,0.35313326120376587,0.2724628746509552,-0.004957286175340414,0.0
14,0.3443353474140167,0.268893837928772,-0.017251819372177124,0.0
15,0.34359169006347656,0.3021353483200073,-0.015863465145230293,0.0
16,0.34411394596099854,0.3250851035118103,-0.010825442150235176,0.0
17,0.3651762306690216,0.2798633575439453,-0.00964420847594738,0.0
18,0.3544037640094757,0.2750927209854126,-0.016273191198706627,0.0
19,0.3521592915058136,0.29905250668525696,-0.013598770834505558,0.0
20,0.35317742824554443,0.3151896297931671,-0.0090496139600873,0.0
