Landmark,X,Y,Z,Visibility
0,0.3794926702976227,0.33813074231147766,-3.1224828944687033e-07,0.0
1,0.35517483949661255,0.3101300597190857,-0.003162122331559658,0.0
2,0.34508344531059265,0.2603774964809418,-0.005594826769083738,0.0
3,0.35278210043907166,0.2186560183763504,-0.009908273816108704,0.0
4,0.3661493957042694,0.1886780709028244,-0.013157341629266739,0.0
5,0.35850366950035095,0.22421522438526154,0.0033057471737265587,0.0
6,0.3426663875579834,0.19073419272899628,-0.011912430636584759,0.0
7,0.3411201238632202,0.21530072391033173,-0.020929863676428795,0.0
8,0.3437288701534271,0.24319040775299072,-0.02367861196398735,0.0
9,0.3745407164096832,0.224192276597023,0.00011730828555300832,0.0
10,0.35897818207740784,0.21539713442325592,-0.01764150708913803,0.0
11,0.35947439074516296,0.2589637041091919,-0.022262055426836014,0.0
12,0.3623047471046448,0.29038044810295105,-0.02028472349047661,0.0
13,0.38941606879234314,0.23007585108280182,-0.005371810868382454,0.0
14,0.37246111035346985,0.23026832938194275,-0.021840553730726242,0.0
15,0.3717547655105591,0.2759276330471039,-0.01950664073228836,0.0
16,0.37315627932548523,0.30544546246528625,-0.012339548207819462,0.0
17,0.4030550420284271,0.23961549997329712,-0.011280957609415054,0.0
18,0.38528046011924744,0.23739221692085266,-0.02031833305954933,0.0
19,0.3830879330635071,0.26784783601760864,-0.017178721725940704,0.0
20,0.38546907901763916,0.28678256273269653,-0.011250980198383331,0.0
