Landmark,X,Y,Z,Visibility
0,0.6443347930908203,0.3087441325187683,-2.5191465624629927e-07,0.0
1,0.6146612763404846,0.2730247974395752,-0.011767810210585594,0.0
2,0.6009887456893921,0.21092228591442108,-0.018603138625621796,0.0
3,0.6085140705108643,0.16034163534641266,-0.02572687156498432,0.0
4,0.6236860156059265,0.12361285835504532,-0.030851172283291817,0.0
5,0.610375702381134,0.16997475922107697,-0.007525966037064791,0.0
6,0.6026730537414551,0.12919653952121735,-0.03005412220954895,0.0
7,0.6082929968833923,0.16247114539146423,-0.044238392263650894,0.0
8,0.6125910878181458,0.20265541970729828,-0.04955717548727989,0.0
9,0.6336269974708557,0.16882170736789703,-0.008601968176662922,0.0
10,0.6305803060531616,0.14763522148132324,-0.03361983224749565,0.0
11,0.6310478448867798,0.19976939260959625,-0.040903352200984955,0.0
12,0.6304698586463928,0.2458122968673706,-0.039270393550395966,0.0
13,0.6554340124130249,0.17658072710037231,-0.012882879935204983,0.0
14,0.6532689332962036,0.17318302392959595,-0.03551919758319855,0.0
15,0.6484909653663635,0.22705556452274323,-0.03392821177840233,0.0
16,0.6431379318237305,0.2689966559410095,-0.02600833587348461,0.0
17,0.6748054027557373,0.18991900980472565,-0.018310237675905228,0.0
18,0.6713115572929382,0.1915767341852188,-0.032684121280908585,0.0
19,0.6639975905418396,0.23280616104602814,-0.030250441282987595,0.0
20,0.6587677001953125,0.26243409514427185,-0.023760445415973663,0.0
