Landmark,X,Y,Z,Visibility
0,0.3653411865234375,0.33613577485084534,-1.803289961799237e-07,0.0
1,0.34059804677963257,0.31018704175949097,-0.005039774347096682,0.0
2,0.3300272226333618,0.26526135206222534,-0.007830430753529072,0.0
3,0.33705976605415344,0.22836396098136902,-0.011987971141934395,0.0
4,0.3470724821090698,0.2024947851896286,-0.01489670854061842,0.0
5,0.3343968093395233,0.24356092512607574,0.0028016201686114073,0.0
6,0.32742008566856384,0.20953713357448578,-0.012264401651918888,0.0
7,0.3313518762588501,0.2279510647058487,-0.02201637253165245,0.0
8,0.336424857378006,0.2532806098461151,-0.025413397699594498,0.0
9,0.3499068021774292,0.24373303353786469,0.00041288434294983745,0.0
10,0.3473258316516876,0.2233068197965622,-0.017877863720059395,0.0
11,0.34982770681381226,0.2604440748691559,-0.023671848699450493,0.0
12,0.3521193265914917,0.29253247380256653,-0.022115489467978477,0.0
13,0.3649058938026428,0.24804939329624176,-0.004401347134262323,0.0
14,0.3609069287776947,0.2382378876209259,-0.02112065814435482,0.0
15,0.3606037497520447,0.27689313888549805,-0.020170561969280243,0.0
16,0.360609769821167,0.3052316904067993,-0.013768932782113552,0.0
17,0.37867286801338196,0.25439727306365967,-0.009693574160337448,0.0
18,0.37233448028564453,0.24727985262870789,-0.01938420906662941,0.0
19,0.37103164196014404,0.27450600266456604,-0.016843758523464203,0.0
20,0.37205561995506287,0.2932950556278229,-0.01130914967507124,0.0
