Landmark,X,Y,Z,Visibility
0,0.4313340187072754,0.43828076124191284,-3.450218173384201e-07,0.0
1,0.40735384821891785,0.39409157633781433,-0.004225305747240782,0.0
2,0.402108758687973,0.3315667510032654,-0.007436604239046574,0.0
3,0.41674309968948364,0.2846946716308594,-0.01274925097823143,0.0
4,0.4370328187942505,0.2546008229255676,-0.016773361712694168,0.0
5,0.41753289103507996,0.29940587282180786,0.003267604624852538,0.0
6,0.4084620177745819,0.2480396181344986,-0.01536409743130207,0.0
7,0.40594905614852905,0.2752397656440735,-0.02646866999566555,0.0
8,0.4061794579029083,0.31058913469314575,-0.03000689670443535,0.0
9,0.43646448850631714,0.30723363161087036,-0.0005144159658811986,0.0
10,0.4276517629623413,0.28134313225746155,-0.022273918613791466,0.0
11,0.42266806960105896,0.3322067856788635,-0.028088070452213287,0.0
12,0.4201836884021759,0.3718269169330597,-0.02582024410367012,0.0
13,0.4542749226093292,0.32004114985466003,-0.007067637052386999,0.0
14,0.4413188695907593,0.3047010600566864,-0.027077067643404007,0.0
15,0.4348500072956085,0.3581326901912689,-0.02419726736843586,0.0
16,0.4323822259902954,0.39389708638191223,-0.015633342787623405,0.0
17,0.4711071848869324,0.33623799681663513,-0.014080979861319065,0.0
18,0.45493677258491516,0.3198716640472412,-0.025828490033745766,0.0
19,0.4482761323451996,0.35657501220703125,-0.022074425593018532,0.0
20,0.44854024052619934,0.38121357560157776,-0.015038218349218369,0.0
