Landmark,X,Y,Z,Visibility
0,0.46284279227256775,0.6662404537200928,-1.5171642075983982e-07,0.0
1,0.4354228675365448,0.6275439858436584,-0.009942099452018738,0.0
2,0.41849324107170105,0.5531131625175476,-0.014081667177379131,0.0
3,0.4054841697216034,0.5006697773933411,-0.0197357889264822,0.0
4,0.385292112827301,0.4742169678211212,-0.025614814832806587,0.0
5,0.4435440003871918,0.5090062022209167,-0.008534152060747147,0.0
6,0.43907809257507324,0.43731293082237244,-0.020330503582954407,0.0
7,0.4371621310710907,0.3944993019104004,-0.025418726727366447,0.0
8,0.4348621368408203,0.35433340072631836,-0.02845897153019905,0.0
9,0.4626445174217224,0.5156317949295044,-0.011235079728066921,0.0
10,0.46257779002189636,0.49464505910873413,-0.040145136415958405,0.0
11,0.4570884108543396,0.5490095019340515,-0.048152703791856766,0.0
12,0.45130985975265503,0.5893898606300354,-0.045830000191926956,0.0
13,0.48077723383903503,0.5298998355865479,-0.015226483345031738,0.0
14,0.47971490025520325,0.5162678360939026,-0.043658483773469925,0.0
15,0.4721449911594391,0.5685384273529053,-0.04332714527845383,0.0
16,0.4644217789173126,0.6031684875488281,-0.034015290439128876,0.0
17,0.49882468581199646,0.5460411310195923,-0.019552290439605713,0.0
18,0.5067132115364075,0.4964408874511719,-0.03595396876335144,0.0
19,0.5106217265129089,0.46443673968315125,-0.036648768931627274,0.0
20,0.511642336845398,0.43089020252227783,-0.032857511192560196,0.0
