Landmark,X,Y,Z,Visibility
0,0.42823269963264465,0.43888071179389954,-3.505951156057563e-07,0.0
1,0.40491777658462524,0.39616695046424866,-0.00528826005756855,0.0
2,0.39910927414894104,0.33524900674819946,-0.009412726387381554,0.0
3,0.41347745060920715,0.28689658641815186,-0.01553109847009182,0.0
4,0.4339649975299835,0.2556200325489044,-0.020281093195080757,0.0
5,0.415128618478775,0.29917052388191223,0.0019951295107603073,0.0
6,0.4043998718261719,0.2476804107427597,-0.017730187624692917,0.0
7,0.40192168951034546,0.27693724632263184,-0.029677020385861397,0.0
8,0.40242835879325867,0.3128432631492615,-0.03372269496321678,0.0
9,0.43417084217071533,0.3064109981060028,-0.001489213784225285,0.0
10,0.4227909743785858,0.282263845205307,-0.023944279178977013,0.0
11,0.4185725152492523,0.33481699228286743,-0.029840517789125443,0.0
12,0.41705405712127686,0.3743993937969208,-0.027684608474373817,0.0
13,0.4520086944103241,0.31927406787872314,-0.007943055592477322,0.0
14,0.43776842951774597,0.30519285798072815,-0.028337080031633377,0.0
15,0.4310358464717865,0.35919755697250366,-0.025251133367419243,0.0
16,0.4283667504787445,0.39508914947509766,-0.01658528298139572,0.0
17,0.4688747823238373,0.336042195558548,-0.015016235411167145,0.0
18,0.4520462453365326,0.32109126448631287,-0.026569770649075508,0.0
19,0.44465455412864685,0.3579505383968353,-0.0227123461663723,0.0
20,0.44453755021095276,0.38228875398635864,-0.01569310389459133,0.0
